,source,destion,20040729-2050
0,ATLAM5,ATLAng, 0.285261 
1,ATLAM5,CHINng, 0.451029 
2,ATLAM5,DNVRng, 0.029395 
3,ATLAM5,HSTNng, 0.167011 
4,ATLAM5,IPLSng, 0.129779 
5,ATLAM5,KSCYng, 0.576045 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.878387 
11,ATLAng,ATLAM5, 0.846229 
12,ATLAng,CHINng, 13.561997 
13,ATLAng,DNVRng, 7.493789 
14,ATLAng,HSTNng, 40.346648 
15,ATLAng,IPLSng, 19.404616 
16,ATLAng,KSCYng, 8.153789 
17,ATLAng,LOSAng, 22.315236 
18,ATLAng,NYCMng, 7.258973 
19,ATLAng,SNVAng, 0.743849 
20,ATLAng,STTLng, 5.259229 
21,ATLAng,WASHng, 40.986299 
22,CHINng,ATLAM5, 0.853101 
23,CHINng,ATLAng, 24.428080 
24,CHINng,DNVRng, 14.973277 
25,CHINng,HSTNng, 9.450085 
26,CHINng,IPLSng, 33.627259 
27,CHINng,KSCYng, 9.045264 
28,CHINng,LOSAng, 41.325144 
29,CHINng,NYCMng, 38.129832 
30,CHINng,SNVAng, 4.473016 
31,CHINng,STTLng, 11.941168 
32,CHINng,WASHng, 24.275115 
33,DNVRng,ATLAM5, 0.312160 
34,DNVRng,ATLAng, 16.158091 
35,DNVRng,CHINng, 58.625888 
36,DNVRng,HSTNng, 22.438485 
37,DNVRng,IPLSng, 41.489400 
38,DNVRng,KSCYng, 27.467117 
39,DNVRng,LOSAng, 18.888088 
40,DNVRng,NYCMng, 33.387387 
41,DNVRng,SNVAng, 23.873635 
42,DNVRng,STTLng, 16.104605 
43,DNVRng,WASHng, 41.742432 
44,HSTNng,ATLAM5, 2.486003 
45,HSTNng,ATLAng, 13.877843 
46,HSTNng,CHINng, 18.780488 
47,HSTNng,DNVRng, 6.824504 
48,HSTNng,IPLSng, 7.924203 
49,HSTNng,KSCYng, 2.041904 
50,HSTNng,LOSAng, 7.819789 
51,HSTNng,NYCMng, 6.052917 
52,HSTNng,SNVAng, 1.219235 
53,HSTNng,STTLng, 1.832589 
54,HSTNng,WASHng, 11.943371 
55,IPLSng,ATLAM5, 0.554336 
56,IPLSng,ATLAng, 18.961765 
57,IPLSng,CHINng, 77.224819 
58,IPLSng,DNVRng, 14.016059 
59,IPLSng,HSTNng, 18.188608 
60,IPLSng,KSCYng, 9.150576 
61,IPLSng,LOSAng, 14.827731 
62,IPLSng,NYCMng, 24.392829 
63,IPLSng,SNVAng, 1.788531 
64,IPLSng,STTLng, 16.879637 
65,IPLSng,WASHng, 33.788056 
66,KSCYng,ATLAM5, 1.579723 
67,KSCYng,ATLAng, 3.835125 
68,KSCYng,CHINng, 23.402184 
69,KSCYng,DNVRng, 7.181328 
70,KSCYng,HSTNng, 5.139496 
71,KSCYng,IPLSng, 17.195709 
72,KSCYng,LOSAng, 5.436088 
73,KSCYng,NYCMng, 3.808699 
74,KSCYng,SNVAng, 3.940483 
75,KSCYng,STTLng, 4.639253 
76,KSCYng,WASHng, 11.783920 
77,LOSAng,ATLAM5, 0.427176 
78,LOSAng,ATLAng, 64.031365 
79,LOSAng,CHINng, 96.766080 
80,LOSAng,DNVRng, 33.054160 
81,LOSAng,HSTNng, 22.453752 
82,LOSAng,IPLSng, 37.145952 
83,LOSAng,KSCYng, 7.276339 
84,LOSAng,NYCMng, 37.372795 
85,LOSAng,SNVAng, 31.002632 
86,LOSAng,STTLng, 20.795581 
87,LOSAng,WASHng, 117.446701 
88,NYCMng,ATLAM5, 3.788723 
89,NYCMng,ATLAng, 28.581595 
90,NYCMng,CHINng, 40.424075 
91,NYCMng,DNVRng, 40.890835 
92,NYCMng,HSTNng, 9.376301 
93,NYCMng,IPLSng, 28.241715 
94,NYCMng,KSCYng, 16.786933 
95,NYCMng,LOSAng, 74.326573 
96,NYCMng,SNVAng, 5.786107 
97,NYCMng,STTLng, 20.593013 
98,NYCMng,WASHng, 102.102483 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 9.433400 
102,SNVAng,HSTNng, 0.120296 
103,SNVAng,IPLSng, 5.793432 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 36.913904 
106,SNVAng,NYCMng, 58.821669 
107,SNVAng,STTLng, 35.153800 
108,SNVAng,WASHng, 1.534533 
109,STTLng,ATLAM5, 0.160880 
110,STTLng,ATLAng, 13.016696 
111,STTLng,CHINng, 19.716893 
112,STTLng,DNVRng, 19.392541 
113,STTLng,HSTNng, 5.186848 
114,STTLng,IPLSng, 12.343885 
115,STTLng,KSCYng, 6.604149 
116,STTLng,LOSAng, 18.810437 
117,STTLng,NYCMng, 16.008656 
118,STTLng,SNVAng, 12.108813 
119,STTLng,WASHng, 20.335723 
120,WASHng,ATLAM5, 0.546096 
121,WASHng,ATLAng, 164.887616 
122,WASHng,CHINng, 134.437288 
123,WASHng,DNVRng, 53.855925 
124,WASHng,HSTNng, 35.973691 
125,WASHng,IPLSng, 38.970072 
126,WASHng,KSCYng, 32.652000 
127,WASHng,LOSAng, 124.995315 
128,WASHng,NYCMng, 149.722163 
129,WASHng,SNVAng, 6.171368 
130,WASHng,STTLng, 40.996768 
