,source,destion,20040525-0805
0,ATLAM5,ATLAng, 0.071637 
1,ATLAM5,CHINng, 0.582499 
2,ATLAM5,DNVRng, 0.475765 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 1.531693 
5,ATLAM5,NYCMng, 1.419907 
6,ATLAM5,STTLng, 0.125112 
7,ATLAM5,WASHng, 1.518016 
8,ATLAng,ATLAM5, 0.313141 
9,ATLAng,CHINng, 4.779653 
10,ATLAng,DNVRng, 6.903328 
11,ATLAng,HSTNng, 3.358965 
12,ATLAng,IPLSng, 10.157456 
13,ATLAng,KSCYng, 0.431880 
14,ATLAng,LOSAng, 13.146583 
15,ATLAng,NYCMng, 6.401744 
16,ATLAng,SNVAng, 0.511484 
17,ATLAng,STTLng, 6.111592 
18,ATLAng,WASHng, 57.370760 
19,CHINng,ATLAM5, 0.103771 
20,CHINng,ATLAng, 4.847731 
21,CHINng,DNVRng, 10.709467 
22,CHINng,HSTNng, 5.042619 
23,CHINng,IPLSng, 23.871853 
24,CHINng,KSCYng, 6.503499 
25,CHINng,LOSAng, 57.102317 
26,CHINng,NYCMng, 9.540984 
27,CHINng,SNVAng, 1.173819 
28,CHINng,STTLng, 13.457800 
29,CHINng,WASHng, 45.941715 
30,DNVRng,ATLAM5, 0.188093 
31,DNVRng,ATLAng, 4.483059 
32,DNVRng,CHINng, 48.913432 
33,DNVRng,HSTNng, 21.922227 
34,DNVRng,IPLSng, 12.041264 
35,DNVRng,KSCYng, 22.205587 
36,DNVRng,LOSAng, 13.886371 
37,DNVRng,NYCMng, 16.996445 
38,DNVRng,SNVAng, 9.241600 
39,DNVRng,STTLng, 15.716976 
40,DNVRng,WASHng, 16.399755 
41,HSTNng,ATLAM5, 0.214315 
42,HSTNng,ATLAng, 0.961285 
43,HSTNng,CHINng, 16.118896 
44,HSTNng,DNVRng, 1.236672 
45,HSTNng,IPLSng, 0.636323 
46,HSTNng,KSCYng, 1.110235 
47,HSTNng,LOSAng, 14.441544 
48,HSTNng,NYCMng, 4.039827 
49,HSTNng,STTLng, 3.807504 
50,HSTNng,WASHng, 1.922664 
51,IPLSng,ATLAng, 8.188848 
52,IPLSng,CHINng, 64.368448 
53,IPLSng,DNVRng, 6.169883 
54,IPLSng,HSTNng, 2.953088 
55,IPLSng,KSCYng, 9.762216 
56,IPLSng,LOSAng, 65.364720 
57,IPLSng,NYCMng, 29.797987 
58,IPLSng,SNVAng, 0.581653 
59,IPLSng,STTLng, 8.438680 
60,IPLSng,WASHng, 31.952181 
61,KSCYng,ATLAM5, 0.071885 
62,KSCYng,ATLAng, 1.323835 
63,KSCYng,CHINng, 21.779557 
64,KSCYng,DNVRng, 17.053488 
65,KSCYng,HSTNng, 2.980656 
66,KSCYng,IPLSng, 11.878427 
67,KSCYng,LOSAng, 5.685995 
68,KSCYng,NYCMng, 3.941389 
69,KSCYng,SNVAng, 0.035499 
70,KSCYng,STTLng, 1.312496 
71,KSCYng,WASHng, 10.379275 
72,LOSAng,ATLAM5, 0.420005 
73,LOSAng,ATLAng, 63.298592 
74,LOSAng,CHINng, 129.249992 
75,LOSAng,DNVRng, 9.626747 
76,LOSAng,HSTNng, 3.172693 
77,LOSAng,IPLSng, 29.973939 
78,LOSAng,KSCYng, 4.524277 
79,LOSAng,NYCMng, 56.907773 
80,LOSAng,SNVAng, 5.339627 
81,LOSAng,STTLng, 57.740728 
82,LOSAng,WASHng, 114.341691 
83,NYCMng,ATLAM5, 0.058600 
84,NYCMng,ATLAng, 17.438747 
85,NYCMng,CHINng, 37.332227 
86,NYCMng,DNVRng, 30.238821 
87,NYCMng,HSTNng, 9.281645 
88,NYCMng,IPLSng, 22.338640 
89,NYCMng,KSCYng, 5.775507 
90,NYCMng,LOSAng, 89.461333 
91,NYCMng,SNVAng, 2.440085 
92,NYCMng,STTLng, 35.213917 
93,NYCMng,WASHng, 58.400781 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 1.671909 
96,SNVAng,DNVRng, 6.221768 
97,SNVAng,HSTNng, 0.058944 
98,SNVAng,IPLSng, 0.197808 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 16.030584 
101,SNVAng,NYCMng, 0.651701 
102,SNVAng,STTLng, 9.776309 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 6.780021 
105,STTLng,CHINng, 26.880019 
106,STTLng,DNVRng, 2.000619 
107,STTLng,HSTNng, 2.942875 
108,STTLng,IPLSng, 4.880163 
109,STTLng,KSCYng, 6.038864 
110,STTLng,LOSAng, 26.171245 
111,STTLng,NYCMng, 8.224427 
112,STTLng,SNVAng, 4.298957 
113,STTLng,WASHng, 6.815421 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 103.620816 
116,WASHng,CHINng, 64.132451 
117,WASHng,DNVRng, 48.788075 
118,WASHng,HSTNng, 27.491272 
119,WASHng,IPLSng, 33.158995 
120,WASHng,KSCYng, 22.142859 
121,WASHng,LOSAng, 147.337581 
122,WASHng,NYCMng, 150.302443 
123,WASHng,SNVAng, 4.347685 
124,WASHng,STTLng, 32.217677 
