,source,destion,20040615-0635
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.831229 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.049016 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.664899 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.229355 
8,ATLAM5,WASHng, 0.210635 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 6.291029 
11,ATLAng,DNVRng, 4.337992 
12,ATLAng,HSTNng, 0.920251 
13,ATLAng,IPLSng, 20.265936 
14,ATLAng,KSCYng, 8.474949 
15,ATLAng,LOSAng, 12.236653 
16,ATLAng,NYCMng, 6.105237 
17,ATLAng,STTLng, 5.258584 
18,ATLAng,WASHng, 34.903691 
19,CHINng,ATLAM5, 0.154859 
20,CHINng,ATLAng, 5.635749 
21,CHINng,DNVRng, 23.550309 
22,CHINng,HSTNng, 5.842717 
23,CHINng,IPLSng, 23.599749 
24,CHINng,KSCYng, 13.284635 
25,CHINng,LOSAng, 58.349128 
26,CHINng,NYCMng, 5.226651 
27,CHINng,SNVAng, 0.026667 
28,CHINng,STTLng, 13.173480 
29,CHINng,WASHng, 17.496475 
30,DNVRng,ATLAM5, 0.142176 
31,DNVRng,ATLAng, 3.736320 
32,DNVRng,CHINng, 41.067392 
33,DNVRng,HSTNng, 11.887779 
34,DNVRng,IPLSng, 37.704531 
35,DNVRng,KSCYng, 16.378923 
36,DNVRng,LOSAng, 6.521869 
37,DNVRng,NYCMng, 20.270608 
38,DNVRng,SNVAng, 4.111091 
39,DNVRng,STTLng, 18.390587 
40,DNVRng,WASHng, 28.071941 
41,HSTNng,ATLAM5, 2.227712 
42,HSTNng,ATLAng, 4.878203 
43,HSTNng,CHINng, 11.259525 
44,HSTNng,DNVRng, 0.986888 
45,HSTNng,IPLSng, 0.736107 
46,HSTNng,KSCYng, 5.147715 
47,HSTNng,LOSAng, 18.554125 
48,HSTNng,NYCMng, 2.296808 
49,HSTNng,STTLng, 3.429357 
50,HSTNng,WASHng, 0.925533 
51,IPLSng,ATLAM5, 0.049504 
52,IPLSng,ATLAng, 12.496184 
53,IPLSng,CHINng, 47.776315 
54,IPLSng,DNVRng, 10.909568 
55,IPLSng,HSTNng, 6.301632 
56,IPLSng,KSCYng, 5.607229 
57,IPLSng,LOSAng, 32.827861 
58,IPLSng,NYCMng, 21.844307 
59,IPLSng,SNVAng, 0.095672 
60,IPLSng,STTLng, 13.827205 
61,IPLSng,WASHng, 7.461973 
62,KSCYng,ATLAM5, 0.882397 
63,KSCYng,ATLAng, 5.979243 
64,KSCYng,CHINng, 18.387584 
65,KSCYng,DNVRng, 10.474493 
66,KSCYng,HSTNng, 5.318877 
67,KSCYng,IPLSng, 12.992184 
68,KSCYng,LOSAng, 4.866253 
69,KSCYng,NYCMng, 2.753133 
70,KSCYng,SNVAng, 2.240163 
71,KSCYng,STTLng, 6.780200 
72,KSCYng,WASHng, 8.165741 
73,LOSAng,ATLAM5, 0.839605 
74,LOSAng,ATLAng, 9.608392 
75,LOSAng,CHINng, 91.978213 
76,LOSAng,DNVRng, 34.845387 
77,LOSAng,HSTNng, 14.301043 
78,LOSAng,IPLSng, 13.981939 
79,LOSAng,KSCYng, 3.867875 
80,LOSAng,NYCMng, 35.932971 
81,LOSAng,SNVAng, 12.181576 
82,LOSAng,STTLng, 38.449400 
83,LOSAng,WASHng, 130.522672 
84,NYCMng,ATLAM5, 1.182355 
85,NYCMng,ATLAng, 31.697749 
86,NYCMng,CHINng, 71.380733 
87,NYCMng,DNVRng, 24.064355 
88,NYCMng,HSTNng, 7.020720 
89,NYCMng,IPLSng, 6.837061 
90,NYCMng,KSCYng, 6.731237 
91,NYCMng,LOSAng, 68.257709 
92,NYCMng,SNVAng, 1.019773 
93,NYCMng,STTLng, 31.805304 
94,NYCMng,WASHng, 31.142528 
95,SNVAng,ATLAng, 0.883803 
96,SNVAng,CHINng, 0.810288 
97,SNVAng,DNVRng, 4.348456 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 5.184173 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 53.012712 
102,SNVAng,NYCMng, 0.937512 
103,SNVAng,STTLng, 26.682371 
104,SNVAng,WASHng, 0.188533 
105,STTLng,ATLAM5, 0.624187 
106,STTLng,ATLAng, 8.410821 
107,STTLng,CHINng, 21.602312 
108,STTLng,DNVRng, 12.524829 
109,STTLng,HSTNng, 3.278592 
110,STTLng,IPLSng, 8.323136 
111,STTLng,KSCYng, 5.419243 
112,STTLng,LOSAng, 22.937123 
113,STTLng,NYCMng, 16.673891 
114,STTLng,SNVAng, 1.695288 
115,STTLng,WASHng, 11.506171 
116,WASHng,ATLAM5, 0.119160 
117,WASHng,ATLAng, 84.302808 
118,WASHng,CHINng, 83.663779 
119,WASHng,DNVRng, 46.120789 
120,WASHng,HSTNng, 5.734691 
121,WASHng,IPLSng, 22.789733 
122,WASHng,KSCYng, 8.888021 
123,WASHng,LOSAng, 43.580160 
124,WASHng,NYCMng, 113.401923 
125,WASHng,SNVAng, 1.075283 
126,WASHng,STTLng, 44.134672 
