,source,destion,20040704-0440
0,ATLAM5,CHINng, 0.187861 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.076784 
3,ATLAM5,IPLSng, 2.346608 
4,ATLAM5,LOSAng, 0.703165 
5,ATLAM5,NYCMng, 0.085888 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.038371 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 11.030133 
10,ATLAng,DNVRng, 3.825848 
11,ATLAng,HSTNng, 1.392925 
12,ATLAng,IPLSng, 10.708528 
13,ATLAng,KSCYng, 0.492467 
14,ATLAng,LOSAng, 9.701449 
15,ATLAng,NYCMng, 1.609723 
16,ATLAng,SNVAng, 0.261780 
17,ATLAng,STTLng, 2.207147 
18,ATLAng,WASHng, 26.010037 
19,CHINng,ATLAM5, 0.097504 
20,CHINng,ATLAng, 15.947888 
21,CHINng,DNVRng, 7.296621 
22,CHINng,HSTNng, 16.394917 
23,CHINng,IPLSng, 10.783360 
24,CHINng,KSCYng, 5.711549 
25,CHINng,LOSAng, 44.878939 
26,CHINng,NYCMng, 10.261736 
27,CHINng,SNVAng, 3.557213 
28,CHINng,STTLng, 3.738952 
29,CHINng,WASHng, 15.571619 
30,DNVRng,ATLAM5, 0.155701 
31,DNVRng,ATLAng, 1.296909 
32,DNVRng,CHINng, 36.088893 
33,DNVRng,HSTNng, 16.813083 
34,DNVRng,IPLSng, 50.366877 
35,DNVRng,KSCYng, 17.041448 
36,DNVRng,LOSAng, 9.053549 
37,DNVRng,NYCMng, 12.524755 
38,DNVRng,SNVAng, 6.827883 
39,DNVRng,STTLng, 13.842853 
40,DNVRng,WASHng, 32.693677 
41,HSTNng,ATLAM5, 4.251200 
42,HSTNng,ATLAng, 0.388896 
43,HSTNng,CHINng, 2.458811 
44,HSTNng,DNVRng, 0.757749 
45,HSTNng,IPLSng, 0.956141 
46,HSTNng,KSCYng, 0.420776 
47,HSTNng,LOSAng, 7.469336 
48,HSTNng,NYCMng, 3.478331 
49,HSTNng,STTLng, 0.544381 
50,HSTNng,WASHng, 3.476307 
51,IPLSng,ATLAM5, 0.381965 
52,IPLSng,ATLAng, 10.284856 
53,IPLSng,CHINng, 24.541480 
54,IPLSng,DNVRng, 7.079435 
55,IPLSng,HSTNng, 1.761181 
56,IPLSng,KSCYng, 2.460032 
57,IPLSng,LOSAng, 12.722320 
58,IPLSng,NYCMng, 22.919301 
59,IPLSng,SNVAng, 0.233056 
60,IPLSng,STTLng, 5.704045 
61,IPLSng,WASHng, 10.652144 
62,KSCYng,ATLAng, 0.882520 
63,KSCYng,CHINng, 7.513579 
64,KSCYng,DNVRng, 6.708837 
65,KSCYng,HSTNng, 6.143565 
66,KSCYng,IPLSng, 8.913136 
67,KSCYng,LOSAng, 5.975200 
68,KSCYng,NYCMng, 1.089147 
69,KSCYng,SNVAng, 2.341600 
70,KSCYng,STTLng, 2.989029 
71,KSCYng,WASHng, 11.611075 
72,LOSAng,ATLAM5, 0.259237 
73,LOSAng,ATLAng, 14.845059 
74,LOSAng,CHINng, 49.285768 
75,LOSAng,DNVRng, 5.494317 
76,LOSAng,HSTNng, 3.699963 
77,LOSAng,IPLSng, 14.064715 
78,LOSAng,KSCYng, 7.717237 
79,LOSAng,NYCMng, 33.934571 
80,LOSAng,SNVAng, 12.341912 
81,LOSAng,STTLng, 19.050851 
82,LOSAng,WASHng, 16.305800 
83,NYCMng,ATLAM5, 0.307392 
84,NYCMng,ATLAng, 13.732653 
85,NYCMng,CHINng, 14.366320 
86,NYCMng,DNVRng, 24.457656 
87,NYCMng,HSTNng, 9.686435 
88,NYCMng,IPLSng, 17.558651 
89,NYCMng,KSCYng, 2.651747 
90,NYCMng,LOSAng, 61.554413 
91,NYCMng,SNVAng, 0.686123 
92,NYCMng,STTLng, 7.231200 
93,NYCMng,WASHng, 37.694320 
94,SNVAng,ATLAng, 0.660309 
95,SNVAng,DNVRng, 12.984845 
96,SNVAng,HSTNng, 0.036480 
97,SNVAng,IPLSng, 0.217229 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.890760 
100,SNVAng,NYCMng, 0.294533 
101,SNVAng,STTLng, 25.930421 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 6.367517 
105,STTLng,CHINng, 7.971320 
106,STTLng,DNVRng, 1.123341 
107,STTLng,HSTNng, 1.989165 
108,STTLng,IPLSng, 7.468565 
109,STTLng,KSCYng, 1.854328 
110,STTLng,LOSAng, 11.831432 
111,STTLng,NYCMng, 8.455800 
112,STTLng,SNVAng, 7.779939 
113,STTLng,WASHng, 2.787744 
114,WASHng,ATLAM5, 0.124072 
115,WASHng,ATLAng, 77.085781 
116,WASHng,CHINng, 85.451520 
117,WASHng,DNVRng, 39.132915 
118,WASHng,HSTNng, 15.387557 
119,WASHng,IPLSng, 37.003968 
120,WASHng,KSCYng, 8.715283 
121,WASHng,LOSAng, 54.185555 
122,WASHng,NYCMng, 158.079213 
123,WASHng,SNVAng, 1.682616 
124,WASHng,STTLng, 24.813312 
