,source,destion,20040601-2000
0,ATLAM5,ATLAng, 0.324576 
1,ATLAM5,CHINng, 0.930320 
2,ATLAM5,DNVRng, 0.084312 
3,ATLAM5,HSTNng, 0.108853 
4,ATLAM5,IPLSng, 1.506787 
5,ATLAM5,KSCYng, 0.182859 
6,ATLAM5,LOSAng, 0.207056 
7,ATLAM5,NYCMng, 0.197789 
8,ATLAM5,STTLng, 0.091149 
9,ATLAM5,WASHng, 0.916733 
10,ATLAng,ATLAM5, 0.312989 
11,ATLAng,CHINng, 13.243827 
12,ATLAng,DNVRng, 5.714357 
13,ATLAng,HSTNng, 5.376605 
14,ATLAng,IPLSng, 18.893024 
15,ATLAng,KSCYng, 5.920827 
16,ATLAng,LOSAng, 15.654788 
17,ATLAng,NYCMng, 7.749997 
18,ATLAng,SNVAng, 0.635031 
19,ATLAng,STTLng, 7.221888 
20,ATLAng,WASHng, 69.695291 
21,CHINng,ATLAM5, 1.872789 
22,CHINng,ATLAng, 37.504792 
23,CHINng,DNVRng, 23.340696 
24,CHINng,HSTNng, 9.124672 
25,CHINng,IPLSng, 56.282589 
26,CHINng,KSCYng, 10.386840 
27,CHINng,LOSAng, 67.797163 
28,CHINng,NYCMng, 15.113995 
29,CHINng,SNVAng, 2.941352 
30,CHINng,STTLng, 6.995323 
31,CHINng,WASHng, 33.425984 
32,DNVRng,ATLAM5, 0.181592 
33,DNVRng,ATLAng, 30.544885 
34,DNVRng,CHINng, 47.010307 
35,DNVRng,HSTNng, 26.719229 
36,DNVRng,IPLSng, 28.493635 
37,DNVRng,KSCYng, 33.863456 
38,DNVRng,LOSAng, 15.546200 
39,DNVRng,NYCMng, 21.119149 
40,DNVRng,SNVAng, 12.744704 
41,DNVRng,STTLng, 14.772176 
42,DNVRng,WASHng, 33.287069 
43,HSTNng,ATLAM5, 1.310984 
44,HSTNng,ATLAng, 10.509125 
45,HSTNng,CHINng, 18.639821 
46,HSTNng,DNVRng, 2.069997 
47,HSTNng,IPLSng, 2.456451 
48,HSTNng,KSCYng, 2.643040 
49,HSTNng,LOSAng, 9.055661 
50,HSTNng,NYCMng, 2.962653 
51,HSTNng,SNVAng, 0.534344 
52,HSTNng,STTLng, 1.924259 
53,HSTNng,WASHng, 4.481963 
54,IPLSng,ATLAM5, 0.319035 
55,IPLSng,ATLAng, 20.617053 
56,IPLSng,CHINng, 90.596195 
57,IPLSng,DNVRng, 13.940760 
58,IPLSng,HSTNng, 12.555293 
59,IPLSng,KSCYng, 15.464552 
60,IPLSng,LOSAng, 70.868421 
61,IPLSng,NYCMng, 29.436117 
62,IPLSng,SNVAng, 1.832680 
63,IPLSng,STTLng, 7.900435 
64,IPLSng,WASHng, 19.355251 
65,KSCYng,ATLAM5, 0.243669 
66,KSCYng,ATLAng, 5.148523 
67,KSCYng,CHINng, 34.092387 
68,KSCYng,DNVRng, 12.428728 
69,KSCYng,HSTNng, 6.624397 
70,KSCYng,IPLSng, 22.959827 
71,KSCYng,LOSAng, 9.178717 
72,KSCYng,NYCMng, 11.205565 
73,KSCYng,SNVAng, 0.842936 
74,KSCYng,STTLng, 4.605027 
75,KSCYng,WASHng, 11.006896 
76,LOSAng,ATLAM5, 2.448597 
77,LOSAng,ATLAng, 56.162643 
78,LOSAng,CHINng, 114.981405 
79,LOSAng,DNVRng, 23.691760 
80,LOSAng,HSTNng, 15.152491 
81,LOSAng,IPLSng, 50.273667 
82,LOSAng,KSCYng, 9.715085 
83,LOSAng,NYCMng, 79.124160 
84,LOSAng,SNVAng, 14.905152 
85,LOSAng,STTLng, 43.687603 
86,LOSAng,WASHng, 127.946856 
87,NYCMng,ATLAM5, 0.634581 
88,NYCMng,ATLAng, 59.497344 
89,NYCMng,CHINng, 50.490539 
90,NYCMng,DNVRng, 124.229029 
91,NYCMng,HSTNng, 16.507483 
92,NYCMng,IPLSng, 42.988800 
93,NYCMng,KSCYng, 26.621680 
94,NYCMng,LOSAng, 87.666101 
95,NYCMng,SNVAng, 5.511629 
96,NYCMng,STTLng, 28.842989 
97,NYCMng,WASHng, 108.116821 
98,SNVAng,ATLAng, 0.446893 
99,SNVAng,CHINng, 0.680395 
100,SNVAng,DNVRng, 13.637704 
101,SNVAng,HSTNng, 0.436861 
102,SNVAng,IPLSng, 1.570277 
103,SNVAng,KSCYng, 0.160000 
104,SNVAng,LOSAng, 39.161957 
105,SNVAng,NYCMng, 0.492133 
106,SNVAng,STTLng, 29.992016 
107,SNVAng,WASHng, 0.433624 
108,STTLng,ATLAM5, 0.497189 
109,STTLng,ATLAng, 15.042771 
110,STTLng,CHINng, 27.124427 
111,STTLng,DNVRng, 5.831773 
112,STTLng,HSTNng, 4.132493 
113,STTLng,IPLSng, 15.792704 
114,STTLng,KSCYng, 14.076733 
115,STTLng,LOSAng, 38.731315 
116,STTLng,NYCMng, 14.794309 
117,STTLng,SNVAng, 4.428629 
118,STTLng,WASHng, 26.615920 
119,WASHng,ATLAM5, 1.127195 
120,WASHng,ATLAng, 141.510432 
121,WASHng,CHINng, 78.103843 
122,WASHng,DNVRng, 70.664027 
123,WASHng,HSTNng, 23.138720 
124,WASHng,IPLSng, 79.451429 
125,WASHng,KSCYng, 42.759075 
126,WASHng,LOSAng, 134.289776 
127,WASHng,NYCMng, 201.460568 
128,WASHng,SNVAng, 5.018269 
129,WASHng,STTLng, 41.159189 
