,source,destion,20040824-1950
0,ATLAM5,ATLAng, 3.557981 
1,ATLAM5,CHINng, 0.505752 
2,ATLAM5,DNVRng, 0.192811 
3,ATLAM5,HSTNng, 0.912168 
4,ATLAM5,IPLSng, 0.172141 
5,ATLAM5,KSCYng, 0.364563 
6,ATLAM5,LOSAng, 0.103307 
7,ATLAM5,NYCMng, 0.899221 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.609565 
10,ATLAM5,WASHng, 0.561571 
11,ATLAng,ATLAM5, 2.484923 
12,ATLAng,CHINng, 16.895451 
13,ATLAng,DNVRng, 6.723411 
14,ATLAng,HSTNng, 6.227912 
15,ATLAng,IPLSng, 22.148725 
16,ATLAng,KSCYng, 7.489712 
17,ATLAng,LOSAng, 18.613089 
18,ATLAng,NYCMng, 8.206581 
19,ATLAng,SNVAng, 7.553025 
20,ATLAng,STTLng, 3.707451 
21,ATLAng,WASHng, 49.287227 
22,CHINng,ATLAM5, 1.450619 
23,CHINng,ATLAng, 31.170973 
24,CHINng,DNVRng, 17.260565 
25,CHINng,HSTNng, 17.634931 
26,CHINng,IPLSng, 114.580805 
27,CHINng,KSCYng, 19.405453 
28,CHINng,LOSAng, 14.237685 
29,CHINng,NYCMng, 13.872032 
30,CHINng,SNVAng, 3.663077 
31,CHINng,STTLng, 14.143965 
32,CHINng,WASHng, 45.511277 
33,DNVRng,ATLAM5, 0.275824 
34,DNVRng,ATLAng, 10.735501 
35,DNVRng,CHINng, 47.459957 
36,DNVRng,HSTNng, 29.444400 
37,DNVRng,IPLSng, 18.918285 
38,DNVRng,KSCYng, 19.420720 
39,DNVRng,LOSAng, 23.407019 
40,DNVRng,NYCMng, 31.038917 
41,DNVRng,SNVAng, 14.307507 
42,DNVRng,STTLng, 20.231069 
43,DNVRng,WASHng, 31.966560 
44,HSTNng,ATLAM5, 3.223269 
45,HSTNng,ATLAng, 4.842043 
46,HSTNng,CHINng, 14.910467 
47,HSTNng,DNVRng, 2.459968 
48,HSTNng,IPLSng, 5.606403 
49,HSTNng,KSCYng, 7.626595 
50,HSTNng,LOSAng, 4.235952 
51,HSTNng,NYCMng, 4.646771 
52,HSTNng,SNVAng, 0.604728 
53,HSTNng,STTLng, 2.256635 
54,HSTNng,WASHng, 7.009096 
55,IPLSng,ATLAM5, 0.587379 
56,IPLSng,ATLAng, 20.751861 
57,IPLSng,CHINng, 81.253872 
58,IPLSng,DNVRng, 11.205805 
59,IPLSng,HSTNng, 5.623488 
60,IPLSng,KSCYng, 12.138467 
61,IPLSng,LOSAng, 13.297853 
62,IPLSng,NYCMng, 36.148064 
63,IPLSng,SNVAng, 2.172605 
64,IPLSng,STTLng, 23.307173 
65,IPLSng,WASHng, 50.382235 
66,KSCYng,ATLAM5, 1.248168 
67,KSCYng,ATLAng, 7.535565 
68,KSCYng,CHINng, 17.927093 
69,KSCYng,DNVRng, 12.297925 
70,KSCYng,HSTNng, 9.073416 
71,KSCYng,IPLSng, 17.351912 
72,KSCYng,LOSAng, 4.411803 
73,KSCYng,NYCMng, 5.151808 
74,KSCYng,SNVAng, 3.778144 
75,KSCYng,STTLng, 5.941021 
76,KSCYng,WASHng, 22.927627 
77,LOSAng,ATLAM5, 1.045344 
78,LOSAng,ATLAng, 34.042523 
79,LOSAng,CHINng, 45.550640 
80,LOSAng,DNVRng, 20.574968 
81,LOSAng,HSTNng, 10.675416 
82,LOSAng,IPLSng, 24.207672 
83,LOSAng,KSCYng, 16.192923 
84,LOSAng,NYCMng, 42.622963 
85,LOSAng,SNVAng, 17.158677 
86,LOSAng,STTLng, 35.846160 
87,LOSAng,WASHng, 112.968744 
88,NYCMng,ATLAM5, 5.214299 
89,NYCMng,ATLAng, 43.238699 
90,NYCMng,CHINng, 28.468976 
91,NYCMng,DNVRng, 30.690251 
92,NYCMng,HSTNng, 11.081616 
93,NYCMng,IPLSng, 41.975784 
94,NYCMng,KSCYng, 13.226813 
95,NYCMng,LOSAng, 59.208149 
96,NYCMng,SNVAng, 6.165848 
97,NYCMng,STTLng, 17.171979 
98,NYCMng,WASHng, 125.964707 
99,SNVAng,ATLAng, 0.121083 
100,SNVAng,CHINng, 0.176619 
101,SNVAng,DNVRng, 15.399355 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.957531 
104,SNVAng,KSCYng, 0.083269 
105,SNVAng,LOSAng, 15.427523 
106,SNVAng,NYCMng, 0.108368 
107,SNVAng,STTLng, 30.718648 
108,SNVAng,WASHng, 4.208160 
109,STTLng,ATLAM5, 0.565749 
110,STTLng,ATLAng, 12.973611 
111,STTLng,CHINng, 20.417568 
112,STTLng,DNVRng, 19.420808 
113,STTLng,HSTNng, 6.898091 
114,STTLng,IPLSng, 15.221683 
115,STTLng,KSCYng, 15.022957 
116,STTLng,LOSAng, 33.052629 
117,STTLng,NYCMng, 12.269925 
118,STTLng,SNVAng, 12.091488 
119,STTLng,WASHng, 20.583597 
120,WASHng,ATLAM5, 8.792155 
121,WASHng,ATLAng, 123.814019 
122,WASHng,CHINng, 98.112280 
123,WASHng,DNVRng, 70.725869 
124,WASHng,HSTNng, 25.767515 
125,WASHng,IPLSng, 76.707389 
126,WASHng,KSCYng, 42.454411 
127,WASHng,LOSAng, 67.655120 
128,WASHng,NYCMng, 191.337307 
129,WASHng,SNVAng, 20.503741 
130,WASHng,STTLng, 34.490192 
