,source,destion,20040409-2235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.369763 
2,ATLAM5,HSTNng, 2.810016 
3,ATLAM5,IPLSng, 0.391619 
4,ATLAM5,NYCMng, 0.317947 
5,ATLAM5,WASHng, 0.409184 
6,ATLAng,CHINng, 23.124160 
7,ATLAng,HSTNng, 59.209973 
8,ATLAng,IPLSng, 24.037549 
9,ATLAng,KSCYng, 2.412043 
10,ATLAng,LOSAng, 0.026667 
11,ATLAng,NYCMng, 13.047117 
12,ATLAng,SNVAng, 0.053333 
13,ATLAng,STTLng, 0.172432 
14,ATLAng,WASHng, 55.911440 
15,CHINng,ATLAng, 31.573621 
16,CHINng,DNVRng, 26.895819 
17,CHINng,HSTNng, 122.344096 
18,CHINng,IPLSng, 75.367323 
19,CHINng,KSCYng, 19.089088 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 43.498211 
22,CHINng,SNVAng, 0.069957 
23,CHINng,STTLng, 0.853504 
24,CHINng,WASHng, 49.685936 
25,DNVRng,ATLAng, 7.124341 
26,DNVRng,CHINng, 52.846171 
27,DNVRng,HSTNng, 53.137912 
28,DNVRng,IPLSng, 57.307832 
29,DNVRng,KSCYng, 27.887816 
30,DNVRng,NYCMng, 20.502611 
31,DNVRng,SNVAng, 13.868445 
32,DNVRng,STTLng, 0.797931 
33,DNVRng,WASHng, 44.110208 
34,HSTNng,ATLAng, 38.867365 
35,HSTNng,CHINng, 1.328763 
36,HSTNng,KSCYng, 0.053333 
37,HSTNng,NYCMng, 7.390685 
38,HSTNng,STTLng, 0.103613 
39,HSTNng,WASHng, 180.422235 
40,IPLSng,ATLAng, 15.859128 
41,IPLSng,CHINng, 122.674285 
42,IPLSng,DNVRng, 17.836557 
43,IPLSng,HSTNng, 71.950963 
44,IPLSng,KSCYng, 32.862640 
45,IPLSng,LOSAng, 0.097235 
46,IPLSng,NYCMng, 70.638821 
47,IPLSng,SNVAng, 0.632547 
48,IPLSng,STTLng, 0.531003 
49,IPLSng,WASHng, 42.945243 
50,KSCYng,ATLAng, 8.349787 
51,KSCYng,CHINng, 21.902357 
52,KSCYng,DNVRng, 16.354683 
53,KSCYng,HSTNng, 15.402859 
54,KSCYng,IPLSng, 13.034968 
55,KSCYng,NYCMng, 12.811371 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.053333 
58,KSCYng,WASHng, 24.691581 
59,LOSAng,ATLAng, 33.962085 
60,LOSAng,CHINng, 12.303896 
61,LOSAng,DNVRng, 41.833304 
62,LOSAng,HSTNng, 140.010648 
63,LOSAng,IPLSng, 0.293107 
64,LOSAng,KSCYng, 0.269155 
65,LOSAng,NYCMng, 69.173016 
66,LOSAng,SNVAng, 21.565677 
67,LOSAng,STTLng, 23.669480 
68,LOSAng,WASHng, 175.539421 
69,NYCMng,ATLAng, 46.613771 
70,NYCMng,CHINng, 71.856936 
71,NYCMng,DNVRng, 44.175011 
72,NYCMng,HSTNng, 150.301325 
73,NYCMng,IPLSng, 75.012731 
74,NYCMng,KSCYng, 19.494888 
75,NYCMng,LOSAng, 0.026667 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 3.434379 
78,NYCMng,WASHng, 116.760763 
79,SNVAng,ATLAng, 0.589008 
80,SNVAng,CHINng, 1.284000 
81,SNVAng,DNVRng, 27.028557 
82,SNVAng,HSTNng, 4.763549 
83,SNVAng,KSCYng, 0.246067 
84,SNVAng,LOSAng, 36.132755 
85,SNVAng,NYCMng, 7.994952 
86,SNVAng,STTLng, 47.975197 
87,SNVAng,WASHng, 0.475437 
88,STTLng,ATLAng, 9.835797 
89,STTLng,CHINng, 2.709872 
90,STTLng,DNVRng, 16.907608 
91,STTLng,HSTNng, 46.450891 
92,STTLng,IPLSng, 0.120469 
93,STTLng,KSCYng, 5.022064 
94,STTLng,LOSAng, 42.347432 
95,STTLng,NYCMng, 15.815419 
96,STTLng,SNVAng, 8.159904 
97,STTLng,WASHng, 12.068477 
98,WASHng,ATLAng, 100.132955 
99,WASHng,CHINng, 102.074456 
100,WASHng,DNVRng, 0.027221 
101,WASHng,HSTNng, 268.868427 
102,WASHng,IPLSng, 76.375573 
103,WASHng,KSCYng, 44.554947 
104,WASHng,LOSAng, 0.080000 
105,WASHng,NYCMng, 180.423843 
106,WASHng,SNVAng, 0.265240 
107,WASHng,STTLng, 5.394947 
