,source,destion,20040712-0330
0,ATLAM5,ATLAng, 0.306552 
1,ATLAM5,CHINng, 0.165981 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.552728 
6,ATLAM5,NYCMng, 0.287200 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.763797 
9,ATLAng,ATLAM5, 0.062987 
10,ATLAng,CHINng, 4.522872 
11,ATLAng,DNVRng, 10.956469 
12,ATLAng,HSTNng, 0.520347 
13,ATLAng,IPLSng, 6.858243 
14,ATLAng,KSCYng, 4.283931 
15,ATLAng,LOSAng, 10.876880 
16,ATLAng,NYCMng, 7.325909 
17,ATLAng,SNVAng, 0.066667 
18,ATLAng,STTLng, 5.459720 
19,ATLAng,WASHng, 24.635813 
20,CHINng,ATLAM5, 0.080539 
21,CHINng,ATLAng, 15.338512 
22,CHINng,DNVRng, 11.010704 
23,CHINng,HSTNng, 21.509637 
24,CHINng,IPLSng, 16.939267 
25,CHINng,KSCYng, 4.388677 
26,CHINng,LOSAng, 27.681528 
27,CHINng,NYCMng, 31.022589 
28,CHINng,SNVAng, 0.402627 
29,CHINng,STTLng, 4.795837 
30,CHINng,WASHng, 22.645709 
31,DNVRng,ATLAM5, 0.243467 
32,DNVRng,ATLAng, 6.196677 
33,DNVRng,CHINng, 51.688877 
34,DNVRng,HSTNng, 16.576792 
35,DNVRng,IPLSng, 28.747571 
36,DNVRng,KSCYng, 21.870331 
37,DNVRng,LOSAng, 14.058507 
38,DNVRng,NYCMng, 11.668840 
39,DNVRng,SNVAng, 12.134424 
40,DNVRng,STTLng, 20.800173 
41,DNVRng,WASHng, 38.010037 
42,HSTNng,ATLAM5, 0.140139 
43,HSTNng,ATLAng, 1.314968 
44,HSTNng,CHINng, 8.117928 
45,HSTNng,DNVRng, 2.631792 
46,HSTNng,IPLSng, 1.391216 
47,HSTNng,KSCYng, 0.972571 
48,HSTNng,LOSAng, 4.045056 
49,HSTNng,NYCMng, 3.011755 
50,HSTNng,STTLng, 2.825979 
51,HSTNng,WASHng, 10.230056 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 7.943323 
54,IPLSng,CHINng, 44.572165 
55,IPLSng,DNVRng, 7.434797 
56,IPLSng,HSTNng, 24.550435 
57,IPLSng,KSCYng, 10.720728 
58,IPLSng,LOSAng, 9.987861 
59,IPLSng,NYCMng, 21.624149 
60,IPLSng,SNVAng, 0.484725 
61,IPLSng,STTLng, 10.956624 
62,IPLSng,WASHng, 12.917216 
63,KSCYng,ATLAng, 1.935163 
64,KSCYng,CHINng, 9.907067 
65,KSCYng,DNVRng, 8.483805 
66,KSCYng,HSTNng, 2.996776 
67,KSCYng,IPLSng, 12.548493 
68,KSCYng,LOSAng, 3.525083 
69,KSCYng,NYCMng, 4.489173 
70,KSCYng,SNVAng, 2.760715 
71,KSCYng,STTLng, 3.857640 
72,KSCYng,WASHng, 11.802141 
73,LOSAng,ATLAM5, 0.371155 
74,LOSAng,ATLAng, 11.034069 
75,LOSAng,CHINng, 42.765008 
76,LOSAng,DNVRng, 13.787587 
77,LOSAng,HSTNng, 4.178451 
78,LOSAng,IPLSng, 20.113715 
79,LOSAng,KSCYng, 2.706939 
80,LOSAng,NYCMng, 31.244637 
81,LOSAng,SNVAng, 10.642037 
82,LOSAng,STTLng, 28.348272 
83,LOSAng,WASHng, 53.093637 
84,NYCMng,ATLAM5, 3.268752 
85,NYCMng,ATLAng, 17.928149 
86,NYCMng,CHINng, 22.985029 
87,NYCMng,DNVRng, 25.123088 
88,NYCMng,HSTNng, 12.023256 
89,NYCMng,IPLSng, 16.023677 
90,NYCMng,KSCYng, 7.549576 
91,NYCMng,LOSAng, 70.066685 
92,NYCMng,SNVAng, 1.220203 
93,NYCMng,STTLng, 21.733141 
94,NYCMng,WASHng, 53.553093 
95,SNVAng,ATLAng, 0.114187 
96,SNVAng,DNVRng, 0.676149 
97,SNVAng,HSTNng, 0.051499 
98,SNVAng,IPLSng, 8.619992 
99,SNVAng,LOSAng, 39.130605 
100,SNVAng,NYCMng, 0.330752 
101,SNVAng,STTLng, 32.048003 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.125208 
104,STTLng,ATLAng, 8.292333 
105,STTLng,CHINng, 35.612928 
106,STTLng,DNVRng, 4.817419 
107,STTLng,HSTNng, 1.680093 
108,STTLng,IPLSng, 4.094629 
109,STTLng,KSCYng, 2.755517 
110,STTLng,LOSAng, 15.887896 
111,STTLng,NYCMng, 88.624051 
112,STTLng,SNVAng, 2.294027 
113,STTLng,WASHng, 6.472085 
114,WASHng,ATLAM5, 4.504264 
115,WASHng,ATLAng, 72.975456 
116,WASHng,CHINng, 73.564283 
117,WASHng,DNVRng, 44.272352 
118,WASHng,HSTNng, 29.125261 
119,WASHng,IPLSng, 42.036232 
120,WASHng,KSCYng, 11.374448 
121,WASHng,LOSAng, 73.875704 
122,WASHng,NYCMng, 175.317547 
123,WASHng,SNVAng, 1.703683 
124,WASHng,STTLng, 46.141845 
