,source,destion,20040510-1900
0,ATLAM5,ATLAng, 0.189608 
1,ATLAM5,HSTNng, 0.133896 
2,ATLAM5,IPLSng, 0.099181 
3,ATLAM5,LOSAng, 1.523472 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,WASHng, 1.941573 
6,ATLAng,ATLAM5, 0.345899 
7,ATLAng,CHINng, 6.246187 
8,ATLAng,DNVRng, 0.078792 
9,ATLAng,HSTNng, 6.055368 
10,ATLAng,IPLSng, 15.718859 
11,ATLAng,KSCYng, 0.222264 
12,ATLAng,LOSAng, 12.629932 
13,ATLAng,NYCMng, 0.556800 
14,ATLAng,SNVAng, 1.048049 
15,ATLAng,STTLng, 0.508083 
16,ATLAng,WASHng, 205.255272 
17,CHINng,ATLAM5, 0.384976 
18,CHINng,ATLAng, 27.797400 
19,CHINng,DNVRng, 0.369619 
20,CHINng,HSTNng, 23.266083 
21,CHINng,IPLSng, 64.653837 
22,CHINng,KSCYng, 13.449995 
23,CHINng,LOSAng, 77.348915 
24,CHINng,NYCMng, 25.040389 
25,CHINng,SNVAng, 4.379467 
26,CHINng,STTLng, 0.405755 
27,CHINng,WASHng, 95.382683 
28,DNVRng,ATLAng, 8.394749 
29,DNVRng,CHINng, 70.642165 
30,DNVRng,HSTNng, 24.657803 
31,DNVRng,IPLSng, 34.621029 
32,DNVRng,KSCYng, 21.443853 
33,DNVRng,LOSAng, 39.666640 
34,DNVRng,NYCMng, 21.217005 
35,DNVRng,SNVAng, 12.698541 
36,DNVRng,STTLng, 17.928723 
37,DNVRng,WASHng, 42.088629 
38,HSTNng,ATLAM5, 0.090891 
39,HSTNng,ATLAng, 3.673509 
40,HSTNng,CHINng, 23.619259 
41,HSTNng,DNVRng, 2.576323 
42,HSTNng,IPLSng, 9.539589 
43,HSTNng,KSCYng, 5.333827 
44,HSTNng,LOSAng, 10.537456 
45,HSTNng,NYCMng, 0.366379 
46,HSTNng,SNVAng, 0.414029 
47,HSTNng,STTLng, 0.388573 
48,HSTNng,WASHng, 19.702421 
49,IPLSng,ATLAM5, 0.928021 
50,IPLSng,ATLAng, 22.840467 
51,IPLSng,CHINng, 106.921445 
52,IPLSng,DNVRng, 17.001541 
53,IPLSng,HSTNng, 6.719557 
54,IPLSng,KSCYng, 12.760432 
55,IPLSng,LOSAng, 45.094299 
56,IPLSng,NYCMng, 74.544475 
57,IPLSng,SNVAng, 12.492363 
58,IPLSng,STTLng, 2.136147 
59,IPLSng,WASHng, 47.240264 
60,KSCYng,ATLAM5, 0.792936 
61,KSCYng,ATLAng, 3.880045 
62,KSCYng,CHINng, 38.695893 
63,KSCYng,DNVRng, 7.033005 
64,KSCYng,HSTNng, 3.849240 
65,KSCYng,IPLSng, 16.336411 
66,KSCYng,LOSAng, 7.854139 
67,KSCYng,NYCMng, 9.673005 
68,KSCYng,SNVAng, 1.851765 
69,KSCYng,STTLng, 0.730845 
70,KSCYng,WASHng, 16.396541 
71,LOSAng,ATLAM5, 3.523099 
72,LOSAng,ATLAng, 33.747371 
73,LOSAng,CHINng, 142.221184 
74,LOSAng,DNVRng, 36.095920 
75,LOSAng,HSTNng, 22.067955 
76,LOSAng,IPLSng, 54.023733 
77,LOSAng,KSCYng, 17.698192 
78,LOSAng,NYCMng, 86.957581 
79,LOSAng,SNVAng, 17.184320 
80,LOSAng,STTLng, 34.204677 
81,LOSAng,WASHng, 117.034595 
82,NYCMng,ATLAM5, 0.965373 
83,NYCMng,ATLAng, 50.640733 
84,NYCMng,CHINng, 6.154424 
85,NYCMng,DNVRng, 1.107712 
86,NYCMng,HSTNng, 21.677368 
87,NYCMng,IPLSng, 3.018899 
88,NYCMng,KSCYng, 0.228987 
89,NYCMng,LOSAng, 116.991117 
90,NYCMng,SNVAng, 15.114616 
91,NYCMng,STTLng, 1.023533 
92,NYCMng,WASHng, 390.177013 
93,SNVAng,ATLAM5, 0.092267 
94,SNVAng,ATLAng, 10.833283 
95,SNVAng,CHINng, 4.652747 
96,SNVAng,DNVRng, 4.878965 
97,SNVAng,HSTNng, 0.336192 
98,SNVAng,IPLSng, 1.033779 
99,SNVAng,KSCYng, 2.484264 
100,SNVAng,LOSAng, 42.557099 
101,SNVAng,NYCMng, 2.522352 
102,SNVAng,STTLng, 44.783339 
103,SNVAng,WASHng, 2.498008 
104,STTLng,ATLAM5, 0.213515 
105,STTLng,ATLAng, 19.794867 
106,STTLng,CHINng, 28.850317 
107,STTLng,DNVRng, 4.257875 
108,STTLng,HSTNng, 7.989275 
109,STTLng,IPLSng, 10.272528 
110,STTLng,KSCYng, 8.338128 
111,STTLng,LOSAng, 67.311176 
112,STTLng,NYCMng, 13.904915 
113,STTLng,SNVAng, 13.609373 
114,STTLng,WASHng, 21.235784 
115,WASHng,ATLAM5, 1.326981 
116,WASHng,ATLAng, 106.614949 
117,WASHng,CHINng, 8.357547 
118,WASHng,DNVRng, 0.679187 
119,WASHng,HSTNng, 32.817171 
120,WASHng,IPLSng, 6.234973 
121,WASHng,KSCYng, 2.301307 
122,WASHng,LOSAng, 159.878389 
123,WASHng,NYCMng, 6.741515 
124,WASHng,SNVAng, 10.654045 
125,WASHng,STTLng, 1.018387 
