,source,destion,20040809-0650
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.116379 
2,ATLAM5,HSTNng, 0.066459 
3,ATLAM5,LOSAng, 0.876053 
4,ATLAM5,NYCMng, 0.652635 
5,ATLAM5,STTLng, 0.069333 
6,ATLAM5,WASHng, 0.117443 
7,ATLAng,ATLAM5, 0.033696 
8,ATLAng,CHINng, 3.909349 
9,ATLAng,DNVRng, 3.377096 
10,ATLAng,HSTNng, 37.021189 
11,ATLAng,IPLSng, 10.182307 
12,ATLAng,KSCYng, 0.306389 
13,ATLAng,LOSAng, 13.152995 
14,ATLAng,NYCMng, 5.886824 
15,ATLAng,SNVAng, 0.114536 
16,ATLAng,STTLng, 7.088445 
17,ATLAng,WASHng, 22.980219 
18,CHINng,ATLAM5, 0.101861 
19,CHINng,ATLAng, 25.977955 
20,CHINng,DNVRng, 2.359347 
21,CHINng,HSTNng, 5.002104 
22,CHINng,IPLSng, 26.728101 
23,CHINng,KSCYng, 5.766381 
24,CHINng,LOSAng, 25.569400 
25,CHINng,NYCMng, 6.634701 
26,CHINng,SNVAng, 1.109973 
27,CHINng,STTLng, 11.990419 
28,CHINng,WASHng, 10.757989 
29,DNVRng,ATLAM5, 0.113920 
30,DNVRng,ATLAng, 2.996603 
31,DNVRng,CHINng, 48.938547 
32,DNVRng,HSTNng, 20.566360 
33,DNVRng,IPLSng, 22.953557 
34,DNVRng,KSCYng, 12.343885 
35,DNVRng,LOSAng, 10.725773 
36,DNVRng,NYCMng, 8.281272 
37,DNVRng,SNVAng, 5.804768 
38,DNVRng,STTLng, 8.380629 
39,DNVRng,WASHng, 33.593085 
40,HSTNng,ATLAM5, 2.306456 
41,HSTNng,ATLAng, 21.133160 
42,HSTNng,CHINng, 9.215365 
43,HSTNng,DNVRng, 1.132837 
44,HSTNng,IPLSng, 9.726573 
45,HSTNng,KSCYng, 1.034101 
46,HSTNng,LOSAng, 7.182360 
47,HSTNng,NYCMng, 1.442688 
48,HSTNng,STTLng, 1.132189 
49,HSTNng,WASHng, 1.105136 
50,IPLSng,ATLAng, 12.686224 
51,IPLSng,CHINng, 34.672797 
52,IPLSng,DNVRng, 7.111509 
53,IPLSng,HSTNng, 0.824093 
54,IPLSng,KSCYng, 5.589381 
55,IPLSng,LOSAng, 22.037152 
56,IPLSng,NYCMng, 17.077717 
57,IPLSng,SNVAng, 0.136880 
58,IPLSng,STTLng, 17.098357 
59,IPLSng,WASHng, 5.990939 
60,KSCYng,ATLAng, 1.785579 
61,KSCYng,CHINng, 12.980720 
62,KSCYng,DNVRng, 4.502467 
63,KSCYng,HSTNng, 2.456624 
64,KSCYng,IPLSng, 10.608901 
65,KSCYng,LOSAng, 6.944693 
66,KSCYng,NYCMng, 1.890512 
67,KSCYng,SNVAng, 1.910976 
68,KSCYng,STTLng, 3.530288 
69,KSCYng,WASHng, 34.469589 
70,LOSAng,ATLAng, 7.665827 
71,LOSAng,CHINng, 61.850267 
72,LOSAng,DNVRng, 13.295467 
73,LOSAng,HSTNng, 2.521075 
74,LOSAng,IPLSng, 15.315416 
75,LOSAng,KSCYng, 0.936352 
76,LOSAng,NYCMng, 28.207213 
77,LOSAng,SNVAng, 18.929664 
78,LOSAng,STTLng, 24.907240 
79,LOSAng,WASHng, 81.359264 
80,NYCMng,ATLAM5, 0.803467 
81,NYCMng,ATLAng, 10.295112 
82,NYCMng,CHINng, 27.617424 
83,NYCMng,DNVRng, 27.441061 
84,NYCMng,HSTNng, 9.580416 
85,NYCMng,IPLSng, 10.281333 
86,NYCMng,KSCYng, 5.592213 
87,NYCMng,LOSAng, 61.844163 
88,NYCMng,SNVAng, 0.632323 
89,NYCMng,STTLng, 31.275675 
90,NYCMng,WASHng, 39.825467 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 3.068189 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.236552 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 42.325797 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 34.242992 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 6.458504 
101,STTLng,CHINng, 14.812728 
102,STTLng,DNVRng, 1.899659 
103,STTLng,HSTNng, 2.343485 
104,STTLng,IPLSng, 7.170027 
105,STTLng,KSCYng, 2.918715 
106,STTLng,LOSAng, 14.076715 
107,STTLng,NYCMng, 9.733760 
108,STTLng,SNVAng, 1.970555 
109,STTLng,WASHng, 4.237147 
110,WASHng,ATLAM5, 0.542667 
111,WASHng,ATLAng, 79.107011 
112,WASHng,CHINng, 74.527083 
113,WASHng,DNVRng, 36.357141 
114,WASHng,HSTNng, 10.607448 
115,WASHng,IPLSng, 29.394643 
116,WASHng,KSCYng, 8.821848 
117,WASHng,LOSAng, 94.797203 
118,WASHng,NYCMng, 164.665597 
119,WASHng,SNVAng, 0.601107 
120,WASHng,STTLng, 48.572475 
