,source,destion,20040822-0805
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.092957 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.150656 
4,ATLAM5,IPLSng, 0.051104 
5,ATLAM5,KSCYng, 0.102405 
6,ATLAM5,LOSAng, 1.128011 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.087773 
9,ATLAng,ATLAM5, 0.284701 
10,ATLAng,CHINng, 6.160357 
11,ATLAng,DNVRng, 4.693013 
12,ATLAng,HSTNng, 2.226693 
13,ATLAng,IPLSng, 9.102123 
14,ATLAng,KSCYng, 2.496920 
15,ATLAng,LOSAng, 21.850284 
16,ATLAng,NYCMng, 4.479541 
17,ATLAng,SNVAng, 0.116455 
18,ATLAng,STTLng, 3.747955 
19,ATLAng,WASHng, 29.358429 
20,CHINng,ATLAM5, 0.797981 
21,CHINng,ATLAng, 8.122789 
22,CHINng,DNVRng, 11.922568 
23,CHINng,HSTNng, 12.821008 
24,CHINng,IPLSng, 23.989272 
25,CHINng,KSCYng, 6.979933 
26,CHINng,LOSAng, 36.485792 
27,CHINng,NYCMng, 9.888928 
28,CHINng,SNVAng, 8.469869 
29,CHINng,STTLng, 6.362459 
30,CHINng,WASHng, 28.627552 
31,DNVRng,ATLAM5, 0.777859 
32,DNVRng,ATLAng, 8.201744 
33,DNVRng,CHINng, 56.882933 
34,DNVRng,HSTNng, 23.395544 
35,DNVRng,IPLSng, 26.506509 
36,DNVRng,KSCYng, 15.119285 
37,DNVRng,LOSAng, 8.212133 
38,DNVRng,NYCMng, 9.475939 
39,DNVRng,SNVAng, 9.295491 
40,DNVRng,STTLng, 18.278448 
41,DNVRng,WASHng, 38.016331 
42,HSTNng,ATLAM5, 5.350315 
43,HSTNng,ATLAng, 1.135341 
44,HSTNng,CHINng, 6.526075 
45,HSTNng,DNVRng, 1.396461 
46,HSTNng,IPLSng, 1.434888 
47,HSTNng,KSCYng, 8.604080 
48,HSTNng,LOSAng, 3.026517 
49,HSTNng,NYCMng, 1.345197 
50,HSTNng,STTLng, 0.423376 
51,HSTNng,WASHng, 6.223165 
52,IPLSng,ATLAM5, 0.263579 
53,IPLSng,ATLAng, 3.426336 
54,IPLSng,CHINng, 32.184309 
55,IPLSng,DNVRng, 7.472912 
56,IPLSng,HSTNng, 1.267525 
57,IPLSng,KSCYng, 2.899157 
58,IPLSng,LOSAng, 13.706619 
59,IPLSng,NYCMng, 6.395187 
60,IPLSng,SNVAng, 0.210544 
61,IPLSng,STTLng, 11.623227 
62,IPLSng,WASHng, 17.082544 
63,KSCYng,ATLAM5, 0.663117 
64,KSCYng,ATLAng, 6.499155 
65,KSCYng,CHINng, 6.797389 
66,KSCYng,DNVRng, 5.713205 
67,KSCYng,HSTNng, 4.314832 
68,KSCYng,IPLSng, 21.807069 
69,KSCYng,LOSAng, 6.892715 
70,KSCYng,NYCMng, 1.715608 
71,KSCYng,SNVAng, 2.154333 
72,KSCYng,STTLng, 8.111491 
73,KSCYng,WASHng, 15.541403 
74,LOSAng,ATLAM5, 0.418291 
75,LOSAng,ATLAng, 9.295989 
76,LOSAng,CHINng, 40.516565 
77,LOSAng,DNVRng, 11.278152 
78,LOSAng,HSTNng, 3.451605 
79,LOSAng,IPLSng, 5.480973 
80,LOSAng,KSCYng, 4.265093 
81,LOSAng,NYCMng, 24.777811 
82,LOSAng,SNVAng, 22.295021 
83,LOSAng,STTLng, 19.490035 
84,LOSAng,WASHng, 59.529381 
85,NYCMng,ATLAM5, 1.101419 
86,NYCMng,ATLAng, 22.616611 
87,NYCMng,CHINng, 17.500352 
88,NYCMng,DNVRng, 24.865685 
89,NYCMng,HSTNng, 5.728771 
90,NYCMng,IPLSng, 6.642883 
91,NYCMng,KSCYng, 4.743285 
92,NYCMng,LOSAng, 51.326707 
93,NYCMng,SNVAng, 0.545139 
94,NYCMng,STTLng, 15.335925 
95,NYCMng,WASHng, 59.751467 
96,SNVAng,DNVRng, 0.415387 
97,SNVAng,IPLSng, 0.122512 
98,SNVAng,LOSAng, 34.762755 
99,SNVAng,NYCMng, 0.545461 
100,SNVAng,STTLng, 37.958931 
101,STTLng,ATLAM5, 0.521344 
102,STTLng,ATLAng, 6.366339 
103,STTLng,CHINng, 45.824043 
104,STTLng,DNVRng, 2.630437 
105,STTLng,HSTNng, 1.687845 
106,STTLng,IPLSng, 5.099688 
107,STTLng,KSCYng, 2.763291 
108,STTLng,LOSAng, 17.128309 
109,STTLng,NYCMng, 4.701045 
110,STTLng,SNVAng, 6.180235 
111,STTLng,WASHng, 3.372445 
112,WASHng,ATLAM5, 1.095427 
113,WASHng,ATLAng, 67.350331 
114,WASHng,CHINng, 46.166035 
115,WASHng,DNVRng, 41.648395 
116,WASHng,HSTNng, 17.964821 
117,WASHng,IPLSng, 26.967736 
118,WASHng,KSCYng, 25.092461 
119,WASHng,LOSAng, 70.340875 
120,WASHng,NYCMng, 119.410299 
121,WASHng,SNVAng, 7.623453 
122,WASHng,STTLng, 29.825112 
