,source,destion,20040804-0010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.084704 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.182264 
6,ATLAM5,NYCMng, 0.058667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.671477 
9,ATLAng,ATLAM5, 0.158373 
10,ATLAng,CHINng, 8.057701 
11,ATLAng,DNVRng, 6.485661 
12,ATLAng,HSTNng, 19.012440 
13,ATLAng,IPLSng, 14.584275 
14,ATLAng,KSCYng, 3.351837 
15,ATLAng,LOSAng, 20.167983 
16,ATLAng,NYCMng, 7.185317 
17,ATLAng,SNVAng, 0.318300 
18,ATLAng,STTLng, 4.904872 
19,ATLAng,WASHng, 24.371923 
20,CHINng,ATLAM5, 0.408797 
21,CHINng,ATLAng, 12.259213 
22,CHINng,DNVRng, 6.352824 
23,CHINng,HSTNng, 5.633843 
24,CHINng,IPLSng, 33.765389 
25,CHINng,KSCYng, 6.163048 
26,CHINng,LOSAng, 65.515144 
27,CHINng,NYCMng, 10.512896 
28,CHINng,SNVAng, 3.000976 
29,CHINng,STTLng, 16.007987 
30,CHINng,WASHng, 21.083584 
31,DNVRng,ATLAM5, 0.122891 
32,DNVRng,ATLAng, 9.346195 
33,DNVRng,CHINng, 41.183589 
34,DNVRng,HSTNng, 23.573704 
35,DNVRng,IPLSng, 28.253395 
36,DNVRng,KSCYng, 12.263808 
37,DNVRng,LOSAng, 19.474733 
38,DNVRng,NYCMng, 18.049976 
39,DNVRng,SNVAng, 11.263429 
40,DNVRng,STTLng, 60.987131 
41,DNVRng,WASHng, 60.647789 
42,HSTNng,ATLAM5, 0.438677 
43,HSTNng,ATLAng, 4.511019 
44,HSTNng,CHINng, 7.770280 
45,HSTNng,DNVRng, 2.022397 
46,HSTNng,IPLSng, 1.686968 
47,HSTNng,KSCYng, 0.907093 
48,HSTNng,LOSAng, 5.974512 
49,HSTNng,NYCMng, 2.754248 
50,HSTNng,STTLng, 0.895965 
51,HSTNng,WASHng, 1.369320 
52,IPLSng,ATLAM5, 1.370373 
53,IPLSng,ATLAng, 12.779936 
54,IPLSng,CHINng, 51.455632 
55,IPLSng,DNVRng, 8.815597 
56,IPLSng,HSTNng, 4.867811 
57,IPLSng,KSCYng, 3.169656 
58,IPLSng,LOSAng, 14.779587 
59,IPLSng,NYCMng, 17.333552 
60,IPLSng,SNVAng, 1.488099 
61,IPLSng,STTLng, 13.992072 
62,IPLSng,WASHng, 17.109605 
63,KSCYng,ATLAM5, 0.059091 
64,KSCYng,ATLAng, 2.867363 
65,KSCYng,CHINng, 13.522027 
66,KSCYng,DNVRng, 13.664283 
67,KSCYng,HSTNng, 3.816768 
68,KSCYng,IPLSng, 12.771099 
69,KSCYng,LOSAng, 3.827712 
70,KSCYng,NYCMng, 2.088949 
71,KSCYng,SNVAng, 2.594211 
72,KSCYng,STTLng, 4.123901 
73,KSCYng,WASHng, 10.316819 
74,LOSAng,ATLAM5, 0.218832 
75,LOSAng,ATLAng, 17.971299 
76,LOSAng,CHINng, 55.735213 
77,LOSAng,DNVRng, 18.484088 
78,LOSAng,HSTNng, 10.010397 
79,LOSAng,IPLSng, 29.428920 
80,LOSAng,KSCYng, 1.855635 
81,LOSAng,NYCMng, 34.514907 
82,LOSAng,SNVAng, 29.627323 
83,LOSAng,STTLng, 40.269691 
84,LOSAng,WASHng, 79.099611 
85,NYCMng,ATLAM5, 0.501941 
86,NYCMng,ATLAng, 33.372208 
87,NYCMng,CHINng, 20.530067 
88,NYCMng,DNVRng, 31.337941 
89,NYCMng,HSTNng, 7.486995 
90,NYCMng,IPLSng, 21.947704 
91,NYCMng,KSCYng, 8.884053 
92,NYCMng,LOSAng, 64.703077 
93,NYCMng,SNVAng, 9.847323 
94,NYCMng,STTLng, 25.934949 
95,NYCMng,WASHng, 47.971269 
96,SNVAng,ATLAng, 0.630571 
97,SNVAng,CHINng, 0.469640 
98,SNVAng,DNVRng, 12.368131 
99,SNVAng,IPLSng, 0.348368 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 41.832413 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 41.607765 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.435395 
107,STTLng,CHINng, 27.196088 
108,STTLng,DNVRng, 5.753560 
109,STTLng,HSTNng, 2.013941 
110,STTLng,IPLSng, 7.254685 
111,STTLng,KSCYng, 4.855091 
112,STTLng,LOSAng, 24.150312 
113,STTLng,NYCMng, 9.374616 
114,STTLng,SNVAng, 6.413045 
115,STTLng,WASHng, 10.279264 
116,WASHng,ATLAM5, 0.106667 
117,WASHng,ATLAng, 119.726331 
118,WASHng,CHINng, 45.288389 
119,WASHng,DNVRng, 54.631275 
120,WASHng,HSTNng, 18.783739 
121,WASHng,IPLSng, 75.686213 
122,WASHng,KSCYng, 12.873501 
123,WASHng,LOSAng, 115.643963 
124,WASHng,NYCMng, 217.570984 
125,WASHng,SNVAng, 5.368997 
126,WASHng,STTLng, 44.730912 
