,source,destion,20040910-1830
0,ATLAM5,ATLAng, 1.660840 
1,ATLAM5,CHINng, 0.748557 
2,ATLAM5,DNVRng, 0.142795 
3,ATLAM5,HSTNng, 0.409037 
4,ATLAM5,IPLSng, 0.533184 
5,ATLAM5,KSCYng, 0.307520 
6,ATLAM5,LOSAng, 0.395964 
7,ATLAM5,NYCMng, 1.210453 
8,ATLAM5,SNVAng, 0.066089 
9,ATLAM5,STTLng, 1.653253 
10,ATLAM5,WASHng, 2.751333 
11,ATLAng,ATLAM5, 1.369304 
12,ATLAng,CHINng, 23.982589 
13,ATLAng,DNVRng, 10.099637 
14,ATLAng,HSTNng, 42.561109 
15,ATLAng,IPLSng, 23.709435 
16,ATLAng,KSCYng, 11.841648 
17,ATLAng,LOSAng, 23.269781 
18,ATLAng,NYCMng, 25.488893 
19,ATLAng,SNVAng, 1.464496 
20,ATLAng,STTLng, 26.401093 
21,ATLAng,WASHng, 65.218549 
22,CHINng,ATLAM5, 2.204773 
23,CHINng,ATLAng, 49.737813 
24,CHINng,DNVRng, 20.445429 
25,CHINng,HSTNng, 20.814235 
26,CHINng,IPLSng, 93.424563 
27,CHINng,KSCYng, 34.284296 
28,CHINng,LOSAng, 64.770520 
29,CHINng,NYCMng, 23.246744 
30,CHINng,SNVAng, 11.630104 
31,CHINng,STTLng, 39.680773 
32,CHINng,WASHng, 60.138899 
33,DNVRng,ATLAM5, 0.917947 
34,DNVRng,ATLAng, 21.945909 
35,DNVRng,CHINng, 47.331205 
36,DNVRng,HSTNng, 17.475704 
37,DNVRng,IPLSng, 22.090011 
38,DNVRng,KSCYng, 24.818835 
39,DNVRng,LOSAng, 35.227320 
40,DNVRng,NYCMng, 18.458237 
41,DNVRng,SNVAng, 21.530171 
42,DNVRng,STTLng, 42.876944 
43,DNVRng,WASHng, 46.783032 
44,HSTNng,ATLAM5, 0.507485 
45,HSTNng,ATLAng, 16.522560 
46,HSTNng,CHINng, 29.695688 
47,HSTNng,DNVRng, 10.066088 
48,HSTNng,IPLSng, 12.599221 
49,HSTNng,KSCYng, 11.603477 
50,HSTNng,LOSAng, 7.074752 
51,HSTNng,NYCMng, 9.207629 
52,HSTNng,SNVAng, 1.321480 
53,HSTNng,STTLng, 14.557069 
54,HSTNng,WASHng, 33.730224 
55,IPLSng,ATLAM5, 0.343752 
56,IPLSng,ATLAng, 12.862128 
57,IPLSng,CHINng, 51.612747 
58,IPLSng,DNVRng, 9.969549 
59,IPLSng,HSTNng, 8.931560 
60,IPLSng,KSCYng, 6.235187 
61,IPLSng,LOSAng, 15.306688 
62,IPLSng,NYCMng, 14.777211 
63,IPLSng,SNVAng, 1.841096 
64,IPLSng,STTLng, 21.975451 
65,IPLSng,WASHng, 17.538803 
66,KSCYng,ATLAM5, 0.819397 
67,KSCYng,ATLAng, 21.119027 
68,KSCYng,CHINng, 34.628291 
69,KSCYng,DNVRng, 9.328632 
70,KSCYng,HSTNng, 5.134864 
71,KSCYng,IPLSng, 17.833725 
72,KSCYng,LOSAng, 5.582675 
73,KSCYng,NYCMng, 12.324976 
74,KSCYng,SNVAng, 10.549181 
75,KSCYng,STTLng, 16.440573 
76,KSCYng,WASHng, 14.672323 
77,LOSAng,ATLAM5, 0.394104 
78,LOSAng,ATLAng, 18.922467 
79,LOSAng,CHINng, 104.700261 
80,LOSAng,DNVRng, 17.793245 
81,LOSAng,HSTNng, 14.650472 
82,LOSAng,IPLSng, 35.488688 
83,LOSAng,KSCYng, 11.864669 
84,LOSAng,NYCMng, 50.380717 
85,LOSAng,SNVAng, 29.414728 
86,LOSAng,STTLng, 68.996509 
87,LOSAng,WASHng, 75.554931 
88,NYCMng,ATLAM5, 2.483861 
89,NYCMng,ATLAng, 63.645523 
90,NYCMng,CHINng, 49.692797 
91,NYCMng,DNVRng, 34.400408 
92,NYCMng,HSTNng, 38.041229 
93,NYCMng,IPLSng, 70.692392 
94,NYCMng,KSCYng, 32.139048 
95,NYCMng,LOSAng, 91.927723 
96,NYCMng,SNVAng, 16.617219 
97,NYCMng,STTLng, 32.270867 
98,NYCMng,WASHng, 210.703949 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.546736 
101,SNVAng,CHINng, 0.172563 
102,SNVAng,DNVRng, 15.316104 
103,SNVAng,HSTNng, 0.378619 
104,SNVAng,IPLSng, 0.672576 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 23.242075 
107,SNVAng,NYCMng, 1.132165 
108,SNVAng,STTLng, 29.032424 
109,SNVAng,WASHng, 0.026667 
110,STTLng,ATLAM5, 3.658013 
111,STTLng,ATLAng, 109.359456 
112,STTLng,CHINng, 230.781459 
113,STTLng,DNVRng, 81.434064 
114,STTLng,HSTNng, 77.952611 
115,STTLng,IPLSng, 192.835405 
116,STTLng,KSCYng, 132.496765 
117,STTLng,LOSAng, 42.496472 
118,STTLng,NYCMng, 55.904451 
119,STTLng,SNVAng, 22.774141 
120,STTLng,WASHng, 207.101976 
121,WASHng,ATLAM5, 16.634755 
122,WASHng,ATLAng, 166.060467 
123,WASHng,CHINng, 114.409557 
124,WASHng,DNVRng, 102.483757 
125,WASHng,HSTNng, 36.679912 
126,WASHng,IPLSng, 69.955904 
127,WASHng,KSCYng, 35.792723 
128,WASHng,LOSAng, 127.633392 
129,WASHng,NYCMng, 244.825931 
130,WASHng,SNVAng, 5.778312 
131,WASHng,STTLng, 71.212584 
