,source,destion,20040305-2000
0,ATLAM5,ATLAng, 0.424779 
1,ATLAM5,CHINng, 1.310979 
2,ATLAM5,DNVRng, 0.263363 
3,ATLAM5,HSTNng, 0.726331 
4,ATLAM5,IPLSng, 1.443059 
5,ATLAM5,KSCYng, 2.932131 
6,ATLAM5,LOSAng, 0.463107 
7,ATLAM5,NYCMng, 3.336296 
8,ATLAM5,SNVAng, 0.282803 
9,ATLAM5,STTLng, 0.353997 
10,ATLAM5,WASHng, 4.378797 
11,ATLAng,ATLAM5, 0.952152 
12,ATLAng,CHINng, 24.140880 
13,ATLAng,DNVRng, 8.160717 
14,ATLAng,HSTNng, 8.559683 
15,ATLAng,IPLSng, 25.390781 
16,ATLAng,KSCYng, 10.711627 
17,ATLAng,LOSAng, 10.831289 
18,ATLAng,NYCMng, 15.996848 
19,ATLAng,SNVAng, 3.083895 
20,ATLAng,STTLng, 10.209131 
21,ATLAng,WASHng, 62.131416 
22,CHINng,ATLAM5, 0.524205 
23,CHINng,ATLAng, 23.476397 
24,CHINng,DNVRng, 12.775744 
25,CHINng,HSTNng, 19.576056 
26,CHINng,IPLSng, 25.531291 
27,CHINng,KSCYng, 11.034445 
28,CHINng,LOSAng, 30.710285 
29,CHINng,NYCMng, 6.482563 
30,CHINng,SNVAng, 3.755963 
31,CHINng,STTLng, 12.139696 
32,CHINng,WASHng, 29.960400 
33,DNVRng,ATLAM5, 0.611752 
34,DNVRng,ATLAng, 9.781704 
35,DNVRng,CHINng, 77.942437 
36,DNVRng,HSTNng, 15.365453 
37,DNVRng,IPLSng, 44.836707 
38,DNVRng,KSCYng, 24.991000 
39,DNVRng,LOSAng, 14.524723 
40,DNVRng,NYCMng, 22.012992 
41,DNVRng,SNVAng, 12.306355 
42,DNVRng,STTLng, 37.802053 
43,DNVRng,WASHng, 62.207437 
44,HSTNng,ATLAM5, 0.236405 
45,HSTNng,ATLAng, 6.166811 
46,HSTNng,CHINng, 44.174392 
47,HSTNng,DNVRng, 4.129656 
48,HSTNng,IPLSng, 11.373472 
49,HSTNng,KSCYng, 4.751003 
50,HSTNng,LOSAng, 98.700888 
51,HSTNng,NYCMng, 5.246947 
52,HSTNng,SNVAng, 3.033547 
53,HSTNng,STTLng, 5.407384 
54,HSTNng,WASHng, 9.586336 
55,IPLSng,ATLAM5, 3.247141 
56,IPLSng,ATLAng, 23.813203 
57,IPLSng,CHINng, 109.210869 
58,IPLSng,DNVRng, 18.700832 
59,IPLSng,HSTNng, 19.556675 
60,IPLSng,KSCYng, 22.298531 
61,IPLSng,LOSAng, 63.322744 
62,IPLSng,NYCMng, 43.071363 
63,IPLSng,SNVAng, 6.219323 
64,IPLSng,STTLng, 18.836059 
65,IPLSng,WASHng, 48.335597 
66,KSCYng,ATLAM5, 1.631331 
67,KSCYng,ATLAng, 8.975509 
68,KSCYng,CHINng, 41.123605 
69,KSCYng,DNVRng, 18.596376 
70,KSCYng,HSTNng, 6.365077 
71,KSCYng,IPLSng, 19.866080 
72,KSCYng,LOSAng, 8.010277 
73,KSCYng,NYCMng, 14.981936 
74,KSCYng,SNVAng, 4.007264 
75,KSCYng,STTLng, 5.594208 
76,KSCYng,WASHng, 20.569024 
77,LOSAng,ATLAM5, 0.575283 
78,LOSAng,ATLAng, 26.310851 
79,LOSAng,CHINng, 120.168493 
80,LOSAng,DNVRng, 26.427051 
81,LOSAng,HSTNng, 14.530963 
82,LOSAng,IPLSng, 31.797664 
83,LOSAng,KSCYng, 9.399336 
84,LOSAng,NYCMng, 54.346763 
85,LOSAng,SNVAng, 19.866851 
86,LOSAng,STTLng, 26.484088 
87,LOSAng,WASHng, 75.408267 
88,NYCMng,ATLAM5, 6.367189 
89,NYCMng,ATLAng, 56.805307 
90,NYCMng,CHINng, 91.652643 
91,NYCMng,DNVRng, 30.105971 
92,NYCMng,HSTNng, 30.301208 
93,NYCMng,IPLSng, 45.753229 
94,NYCMng,KSCYng, 31.199613 
95,NYCMng,LOSAng, 76.327747 
96,NYCMng,SNVAng, 17.593112 
97,NYCMng,STTLng, 40.914483 
98,NYCMng,WASHng, 126.203981 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.117360 
101,SNVAng,CHINng, 6.055493 
102,SNVAng,DNVRng, 19.271912 
103,SNVAng,HSTNng, 1.501384 
104,SNVAng,IPLSng, 3.189675 
105,SNVAng,KSCYng, 2.941693 
106,SNVAng,LOSAng, 46.105275 
107,SNVAng,NYCMng, 2.745435 
108,SNVAng,STTLng, 57.047293 
109,SNVAng,WASHng, 10.891765 
110,STTLng,ATLAM5, 6.665416 
111,STTLng,ATLAng, 17.430501 
112,STTLng,CHINng, 89.480525 
113,STTLng,DNVRng, 7.173443 
114,STTLng,HSTNng, 12.536933 
115,STTLng,IPLSng, 21.588837 
116,STTLng,KSCYng, 7.239125 
117,STTLng,LOSAng, 42.246901 
118,STTLng,NYCMng, 33.046533 
119,STTLng,SNVAng, 11.856035 
120,STTLng,WASHng, 30.831243 
121,WASHng,ATLAM5, 1.706696 
122,WASHng,ATLAng, 105.400205 
123,WASHng,CHINng, 151.248224 
124,WASHng,DNVRng, 53.364984 
125,WASHng,HSTNng, 38.232528 
126,WASHng,IPLSng, 46.338933 
127,WASHng,KSCYng, 29.350624 
128,WASHng,LOSAng, 87.100379 
129,WASHng,NYCMng, 187.182029 
130,WASHng,SNVAng, 10.577125 
131,WASHng,STTLng, 37.841477 
