,source,destion,20040819-0250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.505435 
2,ATLAM5,HSTNng, 0.086931 
3,ATLAM5,IPLSng, 0.090643 
4,ATLAM5,KSCYng, 0.058880 
5,ATLAM5,LOSAng, 0.710696 
6,ATLAM5,NYCMng, 0.223517 
7,ATLAM5,STTLng, 0.658715 
8,ATLAM5,WASHng, 0.146384 
9,ATLAng,ATLAM5, 0.603339 
10,ATLAng,CHINng, 16.674032 
11,ATLAng,DNVRng, 6.027013 
12,ATLAng,HSTNng, 5.340187 
13,ATLAng,IPLSng, 15.407256 
14,ATLAng,KSCYng, 2.228739 
15,ATLAng,LOSAng, 23.890291 
16,ATLAng,NYCMng, 4.978296 
17,ATLAng,SNVAng, 0.160515 
18,ATLAng,STTLng, 4.688827 
19,ATLAng,WASHng, 28.587795 
20,CHINng,ATLAM5, 4.639893 
21,CHINng,ATLAng, 20.998733 
22,CHINng,DNVRng, 10.233363 
23,CHINng,HSTNng, 13.438653 
24,CHINng,IPLSng, 38.217845 
25,CHINng,KSCYng, 8.444744 
26,CHINng,LOSAng, 65.243029 
27,CHINng,NYCMng, 24.547581 
28,CHINng,SNVAng, 4.986077 
29,CHINng,STTLng, 11.104552 
30,CHINng,WASHng, 82.561787 
31,DNVRng,ATLAM5, 0.148000 
32,DNVRng,ATLAng, 16.195453 
33,DNVRng,CHINng, 55.391333 
34,DNVRng,HSTNng, 26.408733 
35,DNVRng,IPLSng, 25.413928 
36,DNVRng,KSCYng, 13.041283 
37,DNVRng,LOSAng, 18.546552 
38,DNVRng,NYCMng, 11.453107 
39,DNVRng,SNVAng, 13.606288 
40,DNVRng,STTLng, 20.240136 
41,DNVRng,WASHng, 37.552477 
42,HSTNng,ATLAM5, 3.549915 
43,HSTNng,ATLAng, 6.788688 
44,HSTNng,CHINng, 10.702784 
45,HSTNng,DNVRng, 2.588592 
46,HSTNng,IPLSng, 0.781048 
47,HSTNng,KSCYng, 8.894909 
48,HSTNng,LOSAng, 5.704109 
49,HSTNng,NYCMng, 9.814661 
50,HSTNng,SNVAng, 0.854555 
51,HSTNng,STTLng, 0.946901 
52,HSTNng,WASHng, 2.485992 
53,IPLSng,ATLAM5, 0.138331 
54,IPLSng,ATLAng, 11.831675 
55,IPLSng,CHINng, 56.489104 
56,IPLSng,DNVRng, 6.873827 
57,IPLSng,HSTNng, 1.158691 
58,IPLSng,KSCYng, 5.628149 
59,IPLSng,LOSAng, 7.938397 
60,IPLSng,NYCMng, 10.944368 
61,IPLSng,SNVAng, 0.522875 
62,IPLSng,STTLng, 11.284789 
63,IPLSng,WASHng, 18.341429 
64,KSCYng,ATLAM5, 0.502789 
65,KSCYng,ATLAng, 6.511192 
66,KSCYng,CHINng, 10.004221 
67,KSCYng,DNVRng, 4.889747 
68,KSCYng,HSTNng, 4.536261 
69,KSCYng,IPLSng, 25.537576 
70,KSCYng,LOSAng, 4.933760 
71,KSCYng,NYCMng, 2.402621 
72,KSCYng,SNVAng, 2.909109 
73,KSCYng,STTLng, 3.575051 
74,KSCYng,WASHng, 15.024995 
75,LOSAng,ATLAM5, 0.407603 
76,LOSAng,ATLAng, 18.731797 
77,LOSAng,CHINng, 99.064915 
78,LOSAng,DNVRng, 13.918365 
79,LOSAng,HSTNng, 5.520395 
80,LOSAng,IPLSng, 8.021717 
81,LOSAng,KSCYng, 5.793467 
82,LOSAng,NYCMng, 26.283669 
83,LOSAng,SNVAng, 31.100000 
84,LOSAng,STTLng, 32.880549 
85,LOSAng,WASHng, 67.234893 
86,NYCMng,ATLAM5, 1.450653 
87,NYCMng,ATLAng, 34.997733 
88,NYCMng,CHINng, 15.273509 
89,NYCMng,DNVRng, 25.752331 
90,NYCMng,HSTNng, 12.094144 
91,NYCMng,IPLSng, 8.747051 
92,NYCMng,KSCYng, 11.394851 
93,NYCMng,LOSAng, 69.077805 
94,NYCMng,SNVAng, 0.598269 
95,NYCMng,STTLng, 16.652971 
96,NYCMng,WASHng, 91.863672 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 12.090776 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 1.152389 
101,SNVAng,LOSAng, 29.458291 
102,SNVAng,NYCMng, 0.285245 
103,SNVAng,STTLng, 45.987379 
104,STTLng,ATLAM5, 0.153667 
105,STTLng,ATLAng, 10.538416 
106,STTLng,CHINng, 50.158416 
107,STTLng,DNVRng, 5.412392 
108,STTLng,HSTNng, 3.196315 
109,STTLng,IPLSng, 6.045275 
110,STTLng,KSCYng, 3.953248 
111,STTLng,LOSAng, 575.354133 
112,STTLng,NYCMng, 4.832613 
113,STTLng,SNVAng, 11.212320 
114,STTLng,WASHng, 5.345773 
115,WASHng,ATLAM5, 1.590400 
116,WASHng,ATLAng, 103.695472 
117,WASHng,CHINng, 73.093024 
118,WASHng,DNVRng, 43.713371 
119,WASHng,HSTNng, 20.398675 
120,WASHng,IPLSng, 29.575579 
121,WASHng,KSCYng, 17.502011 
122,WASHng,LOSAng, 111.747125 
123,WASHng,NYCMng, 133.163360 
124,WASHng,SNVAng, 1.115712 
125,WASHng,STTLng, 30.324563 
