,source,destion,20040308-1650
0,ATLAM5,ATLAng, 0.256864 
1,ATLAM5,CHINng, 1.111053 
2,ATLAM5,DNVRng, 0.194651 
3,ATLAM5,HSTNng, 0.217859 
4,ATLAM5,IPLSng, 1.243859 
5,ATLAM5,KSCYng, 0.160000 
6,ATLAM5,LOSAng, 0.260981 
7,ATLAM5,NYCMng, 0.790208 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.280875 
10,ATLAM5,WASHng, 2.331739 
11,ATLAng,ATLAM5, 1.128499 
12,ATLAng,CHINng, 21.436400 
13,ATLAng,DNVRng, 7.235864 
14,ATLAng,HSTNng, 7.298421 
15,ATLAng,IPLSng, 22.061107 
16,ATLAng,KSCYng, 7.454235 
17,ATLAng,LOSAng, 11.223736 
18,ATLAng,NYCMng, 22.607387 
19,ATLAng,SNVAng, 2.192077 
20,ATLAng,STTLng, 7.689003 
21,ATLAng,WASHng, 71.924509 
22,CHINng,ATLAM5, 3.290741 
23,CHINng,ATLAng, 12.352656 
24,CHINng,DNVRng, 16.323376 
25,CHINng,HSTNng, 6.386499 
26,CHINng,IPLSng, 41.057715 
27,CHINng,KSCYng, 8.211669 
28,CHINng,LOSAng, 19.604576 
29,CHINng,NYCMng, 6.161789 
30,CHINng,SNVAng, 3.859221 
31,CHINng,STTLng, 17.919989 
32,CHINng,WASHng, 8.386520 
33,DNVRng,ATLAM5, 0.425187 
34,DNVRng,ATLAng, 7.503821 
35,DNVRng,CHINng, 72.429904 
36,DNVRng,HSTNng, 19.493557 
37,DNVRng,IPLSng, 43.029219 
38,DNVRng,KSCYng, 21.650267 
39,DNVRng,LOSAng, 8.935560 
40,DNVRng,NYCMng, 23.729864 
41,DNVRng,SNVAng, 21.724469 
42,DNVRng,STTLng, 8.109824 
43,DNVRng,WASHng, 67.204701 
44,HSTNng,ATLAM5, 1.706008 
45,HSTNng,ATLAng, 3.545835 
46,HSTNng,CHINng, 53.790771 
47,HSTNng,DNVRng, 8.749605 
48,HSTNng,IPLSng, 9.619837 
49,HSTNng,KSCYng, 6.954811 
50,HSTNng,LOSAng, 14.896651 
51,HSTNng,NYCMng, 8.891024 
52,HSTNng,SNVAng, 2.074507 
53,HSTNng,STTLng, 2.686771 
54,HSTNng,WASHng, 11.967571 
55,IPLSng,ATLAM5, 2.116699 
56,IPLSng,ATLAng, 22.088195 
57,IPLSng,CHINng, 139.729051 
58,IPLSng,DNVRng, 15.241147 
59,IPLSng,HSTNng, 11.017995 
60,IPLSng,KSCYng, 25.559984 
61,IPLSng,LOSAng, 19.883915 
62,IPLSng,NYCMng, 40.707597 
63,IPLSng,SNVAng, 5.334789 
64,IPLSng,STTLng, 12.626920 
65,IPLSng,WASHng, 43.089045 
66,KSCYng,ATLAM5, 0.582885 
67,KSCYng,ATLAng, 4.346123 
68,KSCYng,CHINng, 37.754304 
69,KSCYng,DNVRng, 14.959037 
70,KSCYng,HSTNng, 3.745363 
71,KSCYng,IPLSng, 18.165176 
72,KSCYng,LOSAng, 6.971125 
73,KSCYng,NYCMng, 11.960176 
74,KSCYng,SNVAng, 1.590901 
75,KSCYng,STTLng, 3.503077 
76,KSCYng,WASHng, 11.701336 
77,LOSAng,ATLAM5, 0.240000 
78,LOSAng,ATLAng, 19.055819 
79,LOSAng,CHINng, 195.446499 
80,LOSAng,DNVRng, 33.791429 
81,LOSAng,HSTNng, 11.575888 
82,LOSAng,IPLSng, 38.421613 
83,LOSAng,KSCYng, 11.560504 
84,LOSAng,NYCMng, 64.784499 
85,LOSAng,SNVAng, 18.603512 
86,LOSAng,STTLng, 20.709680 
87,LOSAng,WASHng, 57.708960 
88,NYCMng,ATLAM5, 2.800128 
89,NYCMng,ATLAng, 56.716549 
90,NYCMng,CHINng, 101.606107 
91,NYCMng,DNVRng, 35.424379 
92,NYCMng,HSTNng, 23.828744 
93,NYCMng,IPLSng, 50.917576 
94,NYCMng,KSCYng, 25.144915 
95,NYCMng,LOSAng, 56.866160 
96,NYCMng,SNVAng, 9.143125 
97,NYCMng,STTLng, 32.841499 
98,NYCMng,WASHng, 108.484464 
99,SNVAng,ATLAng, 0.662829 
100,SNVAng,CHINng, 7.556712 
101,SNVAng,DNVRng, 12.626864 
102,SNVAng,HSTNng, 0.639600 
103,SNVAng,IPLSng, 2.668715 
104,SNVAng,KSCYng, 0.694309 
105,SNVAng,LOSAng, 33.498219 
106,SNVAng,NYCMng, 10.200259 
107,SNVAng,STTLng, 60.749680 
108,SNVAng,WASHng, 0.835304 
109,STTLng,ATLAM5, 0.724675 
110,STTLng,ATLAng, 13.393845 
111,STTLng,CHINng, 73.808168 
112,STTLng,DNVRng, 9.257979 
113,STTLng,HSTNng, 6.861219 
114,STTLng,IPLSng, 20.334360 
115,STTLng,KSCYng, 10.045824 
116,STTLng,LOSAng, 18.554664 
117,STTLng,NYCMng, 25.456763 
118,STTLng,SNVAng, 10.101485 
119,STTLng,WASHng, 23.661403 
120,WASHng,ATLAM5, 3.650133 
121,WASHng,ATLAng, 201.887195 
122,WASHng,CHINng, 111.780589 
123,WASHng,DNVRng, 55.297416 
124,WASHng,HSTNng, 61.133189 
125,WASHng,IPLSng, 35.575736 
126,WASHng,KSCYng, 49.226133 
127,WASHng,LOSAng, 73.353832 
128,WASHng,NYCMng, 190.974101 
129,WASHng,SNVAng, 5.066016 
130,WASHng,STTLng, 27.148792 
