,source,destion,20040423-0945
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.515120 
2,ATLAM5,HSTNng, 2.221419 
3,ATLAM5,IPLSng, 0.106597 
4,ATLAM5,KSCYng, 0.314877 
5,ATLAM5,NYCMng, 0.680683 
6,ATLAM5,WASHng, 5.728472 
7,ATLAng,CHINng, 25.113357 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 34.486264 
10,ATLAng,IPLSng, 23.287173 
11,ATLAng,KSCYng, 5.013920 
12,ATLAng,NYCMng, 11.310509 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.936880 
15,ATLAng,WASHng, 74.583469 
16,CHINng,ATLAng, 39.140208 
17,CHINng,DNVRng, 42.200568 
18,CHINng,HSTNng, 94.928624 
19,CHINng,IPLSng, 46.336267 
20,CHINng,KSCYng, 15.333680 
21,CHINng,LOSAng, 0.179379 
22,CHINng,NYCMng, 33.885640 
23,CHINng,STTLng, 1.507675 
24,CHINng,WASHng, 25.654205 
25,DNVRng,ATLAng, 4.044941 
26,DNVRng,CHINng, 73.311373 
27,DNVRng,HSTNng, 40.253107 
28,DNVRng,IPLSng, 35.706053 
29,DNVRng,KSCYng, 20.035067 
30,DNVRng,NYCMng, 21.077749 
31,DNVRng,SNVAng, 14.626653 
32,DNVRng,STTLng, 0.080000 
33,DNVRng,WASHng, 44.414795 
34,HSTNng,ATLAng, 28.684581 
35,HSTNng,CHINng, 2.542200 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 3.618581 
38,HSTNng,STTLng, 0.268992 
39,HSTNng,WASHng, 78.421808 
40,IPLSng,ATLAng, 13.330512 
41,IPLSng,CHINng, 118.093453 
42,IPLSng,DNVRng, 8.918475 
43,IPLSng,HSTNng, 78.159373 
44,IPLSng,KSCYng, 4.899549 
45,IPLSng,LOSAng, 0.045013 
46,IPLSng,NYCMng, 55.751528 
47,IPLSng,SNVAng, 0.112016 
48,IPLSng,STTLng, 0.605589 
49,IPLSng,WASHng, 27.277741 
50,KSCYng,ATLAng, 4.095381 
51,KSCYng,CHINng, 31.082461 
52,KSCYng,DNVRng, 9.288792 
53,KSCYng,HSTNng, 15.470675 
54,KSCYng,IPLSng, 13.816192 
55,KSCYng,NYCMng, 7.036232 
56,KSCYng,STTLng, 0.263544 
57,KSCYng,WASHng, 12.961621 
58,LOSAng,ATLAng, 24.315960 
59,LOSAng,CHINng, 13.887429 
60,LOSAng,DNVRng, 16.812816 
61,LOSAng,HSTNng, 204.734901 
62,LOSAng,IPLSng, 0.604427 
63,LOSAng,NYCMng, 59.299963 
64,LOSAng,SNVAng, 4.186667 
65,LOSAng,STTLng, 46.648955 
66,LOSAng,WASHng, 74.345648 
67,NYCMng,ATLAng, 24.636024 
68,NYCMng,CHINng, 75.544680 
69,NYCMng,DNVRng, 34.326861 
70,NYCMng,HSTNng, 141.463963 
71,NYCMng,IPLSng, 51.413147 
72,NYCMng,KSCYng, 15.328808 
73,NYCMng,LOSAng, 0.236677 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 4.180005 
76,NYCMng,WASHng, 80.489272 
77,SNVAng,ATLAng, 0.345691 
78,SNVAng,CHINng, 0.253397 
79,SNVAng,DNVRng, 4.376003 
80,SNVAng,HSTNng, 4.199440 
81,SNVAng,KSCYng, 0.477344 
82,SNVAng,LOSAng, 42.625888 
83,SNVAng,NYCMng, 0.590536 
84,SNVAng,STTLng, 52.407117 
85,SNVAng,WASHng, 0.360357 
86,STTLng,ATLAng, 6.985363 
87,STTLng,CHINng, 2.584851 
88,STTLng,DNVRng, 4.390200 
89,STTLng,HSTNng, 35.888027 
90,STTLng,KSCYng, 2.582952 
91,STTLng,LOSAng, 26.239064 
92,STTLng,NYCMng, 8.624755 
93,STTLng,SNVAng, 3.691109 
94,STTLng,WASHng, 7.000184 
95,WASHng,ATLAng, 91.686435 
96,WASHng,CHINng, 95.854845 
97,WASHng,DNVRng, 6.770493 
98,WASHng,HSTNng, 277.200107 
99,WASHng,IPLSng, 49.890213 
100,WASHng,KSCYng, 14.535888 
101,WASHng,LOSAng, 0.785333 
102,WASHng,NYCMng, 168.541099 
103,WASHng,STTLng, 5.045528 
