,source,destion,20040627-1300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.092283 
2,ATLAM5,DNVRng, 0.097219 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.057832 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.684805 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.047261 
11,ATLAng,DNVRng, 5.193312 
12,ATLAng,HSTNng, 0.852920 
13,ATLAng,IPLSng, 15.012075 
14,ATLAng,KSCYng, 0.407099 
15,ATLAng,LOSAng, 10.702329 
16,ATLAng,NYCMng, 9.197797 
17,ATLAng,SNVAng, 0.104636 
18,ATLAng,STTLng, 4.385336 
19,ATLAng,WASHng, 31.878251 
20,CHINng,ATLAng, 10.730365 
21,CHINng,DNVRng, 15.146624 
22,CHINng,HSTNng, 3.730405 
23,CHINng,IPLSng, 25.206003 
24,CHINng,KSCYng, 3.320651 
25,CHINng,LOSAng, 33.414368 
26,CHINng,NYCMng, 2.655437 
27,CHINng,SNVAng, 0.167835 
28,CHINng,STTLng, 7.244099 
29,CHINng,WASHng, 25.625123 
30,DNVRng,ATLAM5, 0.203555 
31,DNVRng,ATLAng, 2.856432 
32,DNVRng,CHINng, 67.854560 
33,DNVRng,HSTNng, 9.542077 
34,DNVRng,IPLSng, 24.024045 
35,DNVRng,KSCYng, 7.051848 
36,DNVRng,LOSAng, 3.849333 
37,DNVRng,NYCMng, 16.690320 
38,DNVRng,SNVAng, 3.659525 
39,DNVRng,STTLng, 4.095216 
40,DNVRng,WASHng, 24.511555 
41,HSTNng,ATLAM5, 0.278325 
42,HSTNng,ATLAng, 3.101992 
43,HSTNng,CHINng, 7.469389 
44,HSTNng,DNVRng, 0.988635 
45,HSTNng,IPLSng, 1.458880 
46,HSTNng,KSCYng, 1.139565 
47,HSTNng,LOSAng, 2.628976 
48,HSTNng,NYCMng, 3.904944 
49,HSTNng,STTLng, 0.877325 
50,HSTNng,WASHng, 5.711019 
51,IPLSng,ATLAM5, 0.036120 
52,IPLSng,ATLAng, 11.127237 
53,IPLSng,CHINng, 35.400176 
54,IPLSng,DNVRng, 6.388155 
55,IPLSng,HSTNng, 8.544888 
56,IPLSng,KSCYng, 2.704512 
57,IPLSng,LOSAng, 9.544528 
58,IPLSng,NYCMng, 25.718333 
59,IPLSng,SNVAng, 0.395907 
60,IPLSng,STTLng, 5.942195 
61,IPLSng,WASHng, 25.230933 
62,KSCYng,ATLAng, 0.622435 
63,KSCYng,CHINng, 9.034851 
64,KSCYng,DNVRng, 7.108659 
65,KSCYng,HSTNng, 1.451091 
66,KSCYng,IPLSng, 5.277779 
67,KSCYng,LOSAng, 5.986347 
68,KSCYng,NYCMng, 1.889581 
69,KSCYng,SNVAng, 1.435984 
70,KSCYng,STTLng, 3.602344 
71,KSCYng,WASHng, 8.508707 
72,LOSAng,ATLAM5, 0.225915 
73,LOSAng,ATLAng, 8.979179 
74,LOSAng,CHINng, 54.530216 
75,LOSAng,DNVRng, 7.006011 
76,LOSAng,HSTNng, 2.475707 
77,LOSAng,IPLSng, 11.740395 
78,LOSAng,KSCYng, 3.935309 
79,LOSAng,NYCMng, 31.609477 
80,LOSAng,SNVAng, 6.119275 
81,LOSAng,STTLng, 21.859797 
82,LOSAng,WASHng, 79.572861 
83,NYCMng,ATLAM5, 0.192469 
84,NYCMng,ATLAng, 9.049973 
85,NYCMng,CHINng, 8.620453 
86,NYCMng,DNVRng, 28.369792 
87,NYCMng,HSTNng, 12.889387 
88,NYCMng,IPLSng, 22.294499 
89,NYCMng,KSCYng, 11.194184 
90,NYCMng,LOSAng, 41.035384 
91,NYCMng,SNVAng, 3.241915 
92,NYCMng,STTLng, 13.606960 
93,NYCMng,WASHng, 43.242195 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 7.714109 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 0.196080 
99,SNVAng,LOSAng, 28.933373 
100,SNVAng,NYCMng, 0.118976 
101,SNVAng,STTLng, 22.718061 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.992752 
104,STTLng,CHINng, 11.806765 
105,STTLng,DNVRng, 1.563085 
106,STTLng,HSTNng, 0.601869 
107,STTLng,IPLSng, 2.974493 
108,STTLng,KSCYng, 0.514075 
109,STTLng,LOSAng, 24.026040 
110,STTLng,NYCMng, 5.909893 
111,STTLng,SNVAng, 1.273715 
112,STTLng,WASHng, 7.358565 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 44.697600 
115,WASHng,CHINng, 20.501747 
116,WASHng,DNVRng, 30.967893 
117,WASHng,HSTNng, 30.229560 
118,WASHng,IPLSng, 61.117008 
119,WASHng,KSCYng, 7.399981 
120,WASHng,LOSAng, 115.145507 
121,WASHng,NYCMng, 93.337211 
122,WASHng,SNVAng, 0.997835 
123,WASHng,STTLng, 28.397984 
