,source,destion,20040809-0820
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.097013 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.832541 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.121552 
8,ATLAng,ATLAM5, 0.030781 
9,ATLAng,CHINng, 3.952347 
10,ATLAng,DNVRng, 4.326069 
11,ATLAng,HSTNng, 14.912904 
12,ATLAng,IPLSng, 12.308627 
13,ATLAng,KSCYng, 0.486933 
14,ATLAng,LOSAng, 27.433624 
15,ATLAng,NYCMng, 1.875251 
16,ATLAng,SNVAng, 1.631293 
17,ATLAng,STTLng, 8.324661 
18,ATLAng,WASHng, 31.966648 
19,CHINng,ATLAM5, 0.652072 
20,CHINng,ATLAng, 9.395680 
21,CHINng,DNVRng, 5.048744 
22,CHINng,HSTNng, 3.511205 
23,CHINng,IPLSng, 25.834787 
24,CHINng,KSCYng, 5.965091 
25,CHINng,LOSAng, 28.405496 
26,CHINng,NYCMng, 8.213275 
27,CHINng,SNVAng, 0.222005 
28,CHINng,STTLng, 6.738891 
29,CHINng,WASHng, 7.287611 
30,DNVRng,ATLAM5, 0.105920 
31,DNVRng,ATLAng, 4.439685 
32,DNVRng,CHINng, 50.845749 
33,DNVRng,HSTNng, 20.534587 
34,DNVRng,IPLSng, 25.511795 
35,DNVRng,KSCYng, 20.242373 
36,DNVRng,LOSAng, 7.782083 
37,DNVRng,NYCMng, 11.014131 
38,DNVRng,SNVAng, 6.599141 
39,DNVRng,STTLng, 12.281952 
40,DNVRng,WASHng, 35.782584 
41,HSTNng,ATLAM5, 2.531832 
42,HSTNng,ATLAng, 1.829291 
43,HSTNng,CHINng, 11.151563 
44,HSTNng,DNVRng, 0.865221 
45,HSTNng,IPLSng, 2.542589 
46,HSTNng,KSCYng, 0.824523 
47,HSTNng,LOSAng, 3.299859 
48,HSTNng,NYCMng, 3.256581 
49,HSTNng,STTLng, 0.579547 
50,HSTNng,WASHng, 0.888536 
51,IPLSng,ATLAM5, 0.237685 
52,IPLSng,ATLAng, 7.556405 
53,IPLSng,CHINng, 39.448792 
54,IPLSng,DNVRng, 11.611133 
55,IPLSng,HSTNng, 2.213171 
56,IPLSng,KSCYng, 9.178909 
57,IPLSng,LOSAng, 17.779979 
58,IPLSng,NYCMng, 8.041808 
59,IPLSng,SNVAng, 0.080800 
60,IPLSng,STTLng, 16.452736 
61,IPLSng,WASHng, 9.144349 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.015347 
64,KSCYng,CHINng, 11.289213 
65,KSCYng,DNVRng, 3.449683 
66,KSCYng,HSTNng, 2.914907 
67,KSCYng,IPLSng, 20.987651 
68,KSCYng,LOSAng, 4.016395 
69,KSCYng,NYCMng, 1.671763 
70,KSCYng,SNVAng, 2.033568 
71,KSCYng,STTLng, 3.434923 
72,KSCYng,WASHng, 32.775539 
73,LOSAng,ATLAM5, 0.437904 
74,LOSAng,ATLAng, 38.499205 
75,LOSAng,CHINng, 163.879621 
76,LOSAng,DNVRng, 12.832715 
77,LOSAng,HSTNng, 11.506973 
78,LOSAng,IPLSng, 10.591835 
79,LOSAng,KSCYng, 0.858904 
80,LOSAng,NYCMng, 25.774645 
81,LOSAng,SNVAng, 16.702677 
82,LOSAng,STTLng, 19.741941 
83,LOSAng,WASHng, 81.429629 
84,NYCMng,ATLAM5, 1.179533 
85,NYCMng,ATLAng, 9.500941 
86,NYCMng,CHINng, 28.732157 
87,NYCMng,DNVRng, 25.458088 
88,NYCMng,HSTNng, 7.496861 
89,NYCMng,IPLSng, 4.882643 
90,NYCMng,KSCYng, 2.761379 
91,NYCMng,LOSAng, 64.892304 
92,NYCMng,SNVAng, 0.196709 
93,NYCMng,STTLng, 23.141477 
94,NYCMng,WASHng, 35.571875 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 0.854957 
97,SNVAng,IPLSng, 0.163776 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 54.252355 
100,SNVAng,NYCMng, 0.514923 
101,SNVAng,STTLng, 35.339149 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 5.694979 
104,STTLng,CHINng, 20.548248 
105,STTLng,DNVRng, 2.958651 
106,STTLng,HSTNng, 2.535685 
107,STTLng,IPLSng, 5.089192 
108,STTLng,KSCYng, 4.632296 
109,STTLng,LOSAng, 14.463827 
110,STTLng,NYCMng, 12.191675 
111,STTLng,SNVAng, 2.800192 
112,STTLng,WASHng, 3.229205 
113,WASHng,ATLAng, 59.236160 
114,WASHng,CHINng, 75.011957 
115,WASHng,DNVRng, 48.830437 
116,WASHng,HSTNng, 12.490829 
117,WASHng,IPLSng, 24.324949 
118,WASHng,KSCYng, 3.140179 
119,WASHng,LOSAng, 127.291976 
120,WASHng,NYCMng, 209.231581 
121,WASHng,SNVAng, 2.878603 
122,WASHng,STTLng, 28.232456 
