,source,destion,20040731-2220
0,ATLAM5,CHINng, 0.054667 
1,ATLAM5,HSTNng, 0.208021 
2,ATLAM5,NYCMng, 0.097779 
3,ATLAM5,SNVAng, 0.026667 
4,ATLAM5,STTLng, 0.139904 
5,ATLAM5,WASHng, 0.270800 
6,ATLAng,ATLAM5, 0.133317 
7,ATLAng,CHINng, 5.046213 
8,ATLAng,DNVRng, 2.212915 
9,ATLAng,HSTNng, 35.620115 
10,ATLAng,IPLSng, 10.672448 
11,ATLAng,KSCYng, 1.620925 
12,ATLAng,LOSAng, 5.647235 
13,ATLAng,NYCMng, 3.970173 
14,ATLAng,SNVAng, 0.046453 
15,ATLAng,STTLng, 1.086437 
16,ATLAng,WASHng, 23.360187 
17,CHINng,ATLAM5, 0.129696 
18,CHINng,ATLAng, 17.361725 
19,CHINng,DNVRng, 8.944219 
20,CHINng,HSTNng, 16.510837 
21,CHINng,IPLSng, 56.708653 
22,CHINng,KSCYng, 6.593557 
23,CHINng,LOSAng, 31.303771 
24,CHINng,NYCMng, 24.460403 
25,CHINng,SNVAng, 0.406749 
26,CHINng,STTLng, 10.132816 
27,CHINng,WASHng, 20.233944 
28,DNVRng,ATLAM5, 0.113920 
29,DNVRng,ATLAng, 6.108560 
30,DNVRng,CHINng, 43.339648 
31,DNVRng,HSTNng, 16.059048 
32,DNVRng,IPLSng, 27.862864 
33,DNVRng,KSCYng, 23.412488 
34,DNVRng,LOSAng, 30.719901 
35,DNVRng,NYCMng, 22.961056 
36,DNVRng,SNVAng, 9.404195 
37,DNVRng,STTLng, 5.435576 
38,DNVRng,WASHng, 42.283651 
39,HSTNng,ATLAM5, 1.689405 
40,HSTNng,ATLAng, 4.102432 
41,HSTNng,CHINng, 8.296459 
42,HSTNng,DNVRng, 0.856827 
43,HSTNng,IPLSng, 1.558477 
44,HSTNng,KSCYng, 1.441435 
45,HSTNng,LOSAng, 1.814933 
46,HSTNng,NYCMng, 3.707203 
47,HSTNng,STTLng, 0.818496 
48,HSTNng,WASHng, 1.907683 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 16.287464 
51,IPLSng,CHINng, 32.647400 
52,IPLSng,DNVRng, 13.336432 
53,IPLSng,HSTNng, 1.932712 
54,IPLSng,KSCYng, 2.213565 
55,IPLSng,LOSAng, 9.146328 
56,IPLSng,NYCMng, 8.671197 
57,IPLSng,SNVAng, 0.776357 
58,IPLSng,STTLng, 11.203376 
59,IPLSng,WASHng, 5.293277 
60,KSCYng,ATLAng, 4.117619 
61,KSCYng,CHINng, 10.277765 
62,KSCYng,DNVRng, 5.499037 
63,KSCYng,HSTNng, 6.168536 
64,KSCYng,IPLSng, 12.300605 
65,KSCYng,LOSAng, 3.529179 
66,KSCYng,NYCMng, 1.093477 
67,KSCYng,SNVAng, 2.493035 
68,KSCYng,STTLng, 1.679704 
69,KSCYng,WASHng, 6.056080 
70,LOSAng,ATLAM5, 0.080939 
71,LOSAng,ATLAng, 44.147381 
72,LOSAng,CHINng, 51.387392 
73,LOSAng,DNVRng, 9.245435 
74,LOSAng,HSTNng, 4.405253 
75,LOSAng,IPLSng, 9.299488 
76,LOSAng,KSCYng, 3.107712 
77,LOSAng,NYCMng, 20.743752 
78,LOSAng,SNVAng, 23.266912 
79,LOSAng,STTLng, 21.815171 
80,LOSAng,WASHng, 52.866688 
81,NYCMng,ATLAM5, 0.568499 
82,NYCMng,ATLAng, 17.001248 
83,NYCMng,CHINng, 13.638171 
84,NYCMng,DNVRng, 23.572765 
85,NYCMng,HSTNng, 7.474693 
86,NYCMng,IPLSng, 18.704280 
87,NYCMng,KSCYng, 8.712264 
88,NYCMng,LOSAng, 59.900621 
89,NYCMng,SNVAng, 2.909909 
90,NYCMng,STTLng, 10.749640 
91,NYCMng,WASHng, 57.908336 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.029035 
94,SNVAng,DNVRng, 3.198720 
95,SNVAng,IPLSng, 0.305635 
96,SNVAng,LOSAng, 31.743040 
97,SNVAng,NYCMng, 0.080000 
98,SNVAng,STTLng, 47.223680 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.092171 
101,STTLng,ATLAng, 7.608896 
102,STTLng,CHINng, 10.345851 
103,STTLng,DNVRng, 3.666451 
104,STTLng,HSTNng, 1.094005 
105,STTLng,IPLSng, 8.969733 
106,STTLng,KSCYng, 1.066589 
107,STTLng,LOSAng, 13.089189 
108,STTLng,NYCMng, 9.290243 
109,STTLng,SNVAng, 8.205208 
110,STTLng,WASHng, 8.804848 
111,WASHng,ATLAM5, 6.770485 
112,WASHng,ATLAng, 79.162347 
113,WASHng,CHINng, 62.957301 
114,WASHng,DNVRng, 71.838040 
115,WASHng,HSTNng, 24.326805 
116,WASHng,IPLSng, 35.247136 
117,WASHng,KSCYng, 34.563525 
118,WASHng,LOSAng, 113.965739 
119,WASHng,NYCMng, 113.205635 
120,WASHng,SNVAng, 8.489645 
121,WASHng,STTLng, 27.773195 
