,source,destion,20040814-1020
0,ATLAM5,HSTNng, 0.203888 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.181104 
3,ATLAM5,NYCMng, 0.239424 
4,ATLAM5,WASHng, 0.026667 
5,ATLAng,ATLAM5, 0.098219 
6,ATLAng,CHINng, 1.815893 
7,ATLAng,DNVRng, 4.267925 
8,ATLAng,HSTNng, 0.279467 
9,ATLAng,IPLSng, 9.990624 
10,ATLAng,KSCYng, 0.929408 
11,ATLAng,LOSAng, 14.373427 
12,ATLAng,NYCMng, 3.968557 
13,ATLAng,SNVAng, 0.025368 
14,ATLAng,STTLng, 3.281280 
15,ATLAng,WASHng, 26.058403 
16,CHINng,ATLAM5, 0.142880 
17,CHINng,ATLAng, 8.184005 
18,CHINng,DNVRng, 10.785371 
19,CHINng,HSTNng, 4.217712 
20,CHINng,IPLSng, 10.190251 
21,CHINng,KSCYng, 7.600579 
22,CHINng,LOSAng, 28.612744 
23,CHINng,NYCMng, 6.611312 
24,CHINng,SNVAng, 0.236589 
25,CHINng,STTLng, 9.442848 
26,CHINng,WASHng, 17.901085 
27,DNVRng,ATLAM5, 0.067840 
28,DNVRng,ATLAng, 5.120096 
29,DNVRng,CHINng, 27.234221 
30,DNVRng,HSTNng, 23.255739 
31,DNVRng,IPLSng, 23.570941 
32,DNVRng,KSCYng, 26.639760 
33,DNVRng,LOSAng, 15.362904 
34,DNVRng,NYCMng, 14.476944 
35,DNVRng,SNVAng, 9.183933 
36,DNVRng,STTLng, 16.679035 
37,DNVRng,WASHng, 46.356253 
38,HSTNng,ATLAM5, 11.187984 
39,HSTNng,ATLAng, 0.438963 
40,HSTNng,CHINng, 9.917565 
41,HSTNng,DNVRng, 0.965533 
42,HSTNng,IPLSng, 3.960293 
43,HSTNng,KSCYng, 0.853267 
44,HSTNng,LOSAng, 2.552731 
45,HSTNng,NYCMng, 1.804227 
46,HSTNng,STTLng, 0.647379 
47,HSTNng,WASHng, 4.249003 
48,IPLSng,ATLAng, 3.397320 
49,IPLSng,CHINng, 22.194160 
50,IPLSng,DNVRng, 6.365261 
51,IPLSng,HSTNng, 0.288707 
52,IPLSng,KSCYng, 3.200768 
53,IPLSng,LOSAng, 9.682552 
54,IPLSng,NYCMng, 9.943760 
55,IPLSng,SNVAng, 0.026667 
56,IPLSng,STTLng, 8.249840 
57,IPLSng,WASHng, 27.911016 
58,KSCYng,ATLAM5, 0.490251 
59,KSCYng,ATLAng, 2.846232 
60,KSCYng,CHINng, 7.428856 
61,KSCYng,DNVRng, 4.552115 
62,KSCYng,HSTNng, 2.466944 
63,KSCYng,IPLSng, 12.231672 
64,KSCYng,LOSAng, 2.936253 
65,KSCYng,NYCMng, 0.920352 
66,KSCYng,SNVAng, 1.817664 
67,KSCYng,STTLng, 1.940507 
68,KSCYng,WASHng, 8.405456 
69,LOSAng,ATLAM5, 0.092675 
70,LOSAng,ATLAng, 35.039979 
71,LOSAng,CHINng, 55.724059 
72,LOSAng,DNVRng, 8.755331 
73,LOSAng,HSTNng, 2.351643 
74,LOSAng,IPLSng, 5.274323 
75,LOSAng,KSCYng, 13.529352 
76,LOSAng,NYCMng, 13.641315 
77,LOSAng,SNVAng, 21.167304 
78,LOSAng,STTLng, 19.492832 
79,LOSAng,WASHng, 48.097989 
80,NYCMng,ATLAM5, 0.101176 
81,NYCMng,ATLAng, 12.794405 
82,NYCMng,CHINng, 10.175123 
83,NYCMng,DNVRng, 22.276131 
84,NYCMng,HSTNng, 2.568381 
85,NYCMng,IPLSng, 9.075317 
86,NYCMng,KSCYng, 4.055099 
87,NYCMng,LOSAng, 63.006824 
88,NYCMng,SNVAng, 0.509197 
89,NYCMng,STTLng, 10.230979 
90,NYCMng,WASHng, 34.552941 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 10.180691 
93,SNVAng,IPLSng, 0.125104 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 30.780920 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 32.191603 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 5.253200 
100,STTLng,CHINng, 8.174488 
101,STTLng,DNVRng, 8.145648 
102,STTLng,HSTNng, 1.867539 
103,STTLng,IPLSng, 10.559464 
104,STTLng,KSCYng, 0.671315 
105,STTLng,LOSAng, 10.425637 
106,STTLng,NYCMng, 5.879603 
107,STTLng,SNVAng, 3.630371 
108,STTLng,WASHng, 7.344427 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 82.154797 
111,WASHng,CHINng, 47.469667 
112,WASHng,DNVRng, 65.339659 
113,WASHng,HSTNng, 16.525347 
114,WASHng,IPLSng, 27.742797 
115,WASHng,KSCYng, 19.459496 
116,WASHng,LOSAng, 113.149229 
117,WASHng,NYCMng, 150.662301 
118,WASHng,SNVAng, 2.976749 
119,WASHng,STTLng, 29.295136 
