,source,destion,20040905-1925
0,ATLAM5,ATLAng, 0.169144 
1,ATLAM5,CHINng, 0.599144 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.239080 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.090507 
7,ATLAM5,NYCMng, 0.164757 
8,ATLAM5,STTLng, 0.459221 
9,ATLAM5,WASHng, 0.901851 
10,ATLAng,ATLAM5, 1.043853 
11,ATLAng,CHINng, 19.554888 
12,ATLAng,DNVRng, 6.599848 
13,ATLAng,HSTNng, 18.551485 
14,ATLAng,IPLSng, 24.278461 
15,ATLAng,KSCYng, 0.968568 
16,ATLAng,LOSAng, 15.011673 
17,ATLAng,NYCMng, 10.602024 
18,ATLAng,SNVAng, 0.333911 
19,ATLAng,STTLng, 11.348021 
20,ATLAng,WASHng, 21.605211 
21,CHINng,ATLAM5, 0.306795 
22,CHINng,ATLAng, 60.983131 
23,CHINng,DNVRng, 13.894864 
24,CHINng,HSTNng, 15.655219 
25,CHINng,IPLSng, 39.767883 
26,CHINng,KSCYng, 30.434467 
27,CHINng,LOSAng, 29.919616 
28,CHINng,NYCMng, 64.945752 
29,CHINng,SNVAng, 7.816368 
30,CHINng,STTLng, 24.054059 
31,CHINng,WASHng, 39.158973 
32,DNVRng,ATLAM5, 1.351605 
33,DNVRng,ATLAng, 2.823779 
34,DNVRng,CHINng, 21.605984 
35,DNVRng,HSTNng, 22.525928 
36,DNVRng,IPLSng, 14.825496 
37,DNVRng,KSCYng, 38.358509 
38,DNVRng,LOSAng, 9.830389 
39,DNVRng,NYCMng, 4.613936 
40,DNVRng,SNVAng, 11.448624 
41,DNVRng,STTLng, 21.890509 
42,DNVRng,WASHng, 25.641731 
43,HSTNng,ATLAM5, 1.236880 
44,HSTNng,ATLAng, 12.421064 
45,HSTNng,CHINng, 16.600397 
46,HSTNng,DNVRng, 2.145464 
47,HSTNng,IPLSng, 4.599096 
48,HSTNng,KSCYng, 11.426699 
49,HSTNng,LOSAng, 3.315835 
50,HSTNng,NYCMng, 3.125261 
51,HSTNng,SNVAng, 0.355045 
52,HSTNng,STTLng, 6.444224 
53,HSTNng,WASHng, 9.432856 
54,IPLSng,ATLAM5, 0.242981 
55,IPLSng,ATLAng, 13.138651 
56,IPLSng,CHINng, 54.185440 
57,IPLSng,DNVRng, 10.900163 
58,IPLSng,HSTNng, 2.214909 
59,IPLSng,KSCYng, 6.592445 
60,IPLSng,LOSAng, 13.168877 
61,IPLSng,NYCMng, 30.181819 
62,IPLSng,SNVAng, 1.025835 
63,IPLSng,STTLng, 26.176363 
64,IPLSng,WASHng, 31.729312 
65,KSCYng,ATLAM5, 0.402667 
66,KSCYng,ATLAng, 2.519971 
67,KSCYng,CHINng, 34.287045 
68,KSCYng,DNVRng, 9.144859 
69,KSCYng,HSTNng, 2.991413 
70,KSCYng,IPLSng, 23.917712 
71,KSCYng,LOSAng, 4.141072 
72,KSCYng,NYCMng, 12.637669 
73,KSCYng,SNVAng, 2.043571 
74,KSCYng,STTLng, 8.230112 
75,KSCYng,WASHng, 11.562323 
76,LOSAng,ATLAM5, 0.114157 
77,LOSAng,ATLAng, 13.105536 
78,LOSAng,CHINng, 56.150437 
79,LOSAng,DNVRng, 7.218144 
80,LOSAng,HSTNng, 5.456368 
81,LOSAng,IPLSng, 22.795083 
82,LOSAng,KSCYng, 17.001712 
83,LOSAng,NYCMng, 30.794139 
84,LOSAng,SNVAng, 19.091349 
85,LOSAng,STTLng, 45.256384 
86,LOSAng,WASHng, 55.313304 
87,NYCMng,ATLAM5, 1.078968 
88,NYCMng,ATLAng, 32.333520 
89,NYCMng,CHINng, 49.891936 
90,NYCMng,DNVRng, 10.220485 
91,NYCMng,HSTNng, 12.089104 
92,NYCMng,IPLSng, 42.426819 
93,NYCMng,KSCYng, 9.995717 
94,NYCMng,LOSAng, 46.352128 
95,NYCMng,SNVAng, 2.040480 
96,NYCMng,STTLng, 12.619957 
97,NYCMng,WASHng, 109.947701 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 11.087451 
101,SNVAng,HSTNng, 0.102667 
102,SNVAng,IPLSng, 0.302477 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 6.458867 
105,SNVAng,NYCMng, 0.058875 
106,SNVAng,STTLng, 28.017651 
107,SNVAng,WASHng, 0.125397 
108,STTLng,ATLAM5, 0.680731 
109,STTLng,ATLAng, 18.376811 
110,STTLng,CHINng, 68.979443 
111,STTLng,DNVRng, 14.618123 
112,STTLng,HSTNng, 16.221304 
113,STTLng,IPLSng, 51.236008 
114,STTLng,KSCYng, 22.148941 
115,STTLng,LOSAng, 8.223619 
116,STTLng,NYCMng, 39.067259 
117,STTLng,SNVAng, 3.049808 
118,STTLng,WASHng, 61.251472 
119,WASHng,ATLAM5, 7.036592 
120,WASHng,ATLAng, 146.549813 
121,WASHng,CHINng, 77.278416 
122,WASHng,DNVRng, 68.099893 
123,WASHng,HSTNng, 25.619667 
124,WASHng,IPLSng, 56.589701 
125,WASHng,KSCYng, 23.580707 
126,WASHng,LOSAng, 60.559699 
127,WASHng,NYCMng, 168.985349 
128,WASHng,SNVAng, 2.667424 
129,WASHng,STTLng, 39.807811 
