,source,destion,20040725-1050
0,ATLAM5,CHINng, 0.081480 
1,ATLAM5,DNVRng, 0.689803 
2,ATLAM5,HSTNng, 0.096251 
3,ATLAM5,LOSAng, 0.169323 
4,ATLAM5,NYCMng, 2.059293 
5,ATLAM5,STTLng, 0.044000 
6,ATLAM5,WASHng, 0.682397 
7,ATLAng,ATLAM5, 0.087419 
8,ATLAng,CHINng, 5.292557 
9,ATLAng,DNVRng, 2.374416 
10,ATLAng,HSTNng, 8.040605 
11,ATLAng,IPLSng, 11.808317 
12,ATLAng,KSCYng, 0.292781 
13,ATLAng,LOSAng, 9.746373 
14,ATLAng,NYCMng, 5.717707 
15,ATLAng,SNVAng, 0.515227 
16,ATLAng,STTLng, 5.401373 
17,ATLAng,WASHng, 26.173749 
18,CHINng,ATLAng, 7.597824 
19,CHINng,DNVRng, 3.872192 
20,CHINng,HSTNng, 3.936365 
21,CHINng,IPLSng, 14.650619 
22,CHINng,KSCYng, 4.202675 
23,CHINng,LOSAng, 78.637133 
24,CHINng,NYCMng, 6.221397 
25,CHINng,SNVAng, 1.276776 
26,CHINng,STTLng, 3.451512 
27,CHINng,WASHng, 12.722931 
28,DNVRng,ATLAM5, 0.100960 
29,DNVRng,ATLAng, 0.868283 
30,DNVRng,CHINng, 29.925965 
31,DNVRng,HSTNng, 15.208360 
32,DNVRng,IPLSng, 26.581341 
33,DNVRng,KSCYng, 15.173531 
34,DNVRng,LOSAng, 5.009704 
35,DNVRng,NYCMng, 13.876469 
36,DNVRng,SNVAng, 5.794845 
37,DNVRng,STTLng, 5.165221 
38,DNVRng,WASHng, 31.181843 
39,HSTNng,ATLAM5, 1.862085 
40,HSTNng,ATLAng, 1.132080 
41,HSTNng,CHINng, 8.385656 
42,HSTNng,DNVRng, 0.526304 
43,HSTNng,IPLSng, 0.438856 
44,HSTNng,KSCYng, 0.954077 
45,HSTNng,LOSAng, 1.893888 
46,HSTNng,NYCMng, 1.765544 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.220875 
49,HSTNng,WASHng, 1.659981 
50,IPLSng,ATLAng, 4.374597 
51,IPLSng,CHINng, 42.339264 
52,IPLSng,DNVRng, 6.307443 
53,IPLSng,HSTNng, 23.164795 
54,IPLSng,KSCYng, 2.794205 
55,IPLSng,LOSAng, 6.861085 
56,IPLSng,NYCMng, 9.904272 
57,IPLSng,SNVAng, 0.126624 
58,IPLSng,STTLng, 6.261477 
59,IPLSng,WASHng, 9.106781 
60,KSCYng,ATLAng, 0.646163 
61,KSCYng,CHINng, 14.549171 
62,KSCYng,DNVRng, 8.303875 
63,KSCYng,HSTNng, 2.684741 
64,KSCYng,IPLSng, 9.355256 
65,KSCYng,LOSAng, 7.629955 
66,KSCYng,NYCMng, 8.591451 
67,KSCYng,SNVAng, 1.735989 
68,KSCYng,STTLng, 2.936659 
69,KSCYng,WASHng, 6.381720 
70,LOSAng,ATLAM5, 0.032533 
71,LOSAng,ATLAng, 11.197768 
72,LOSAng,CHINng, 41.500453 
73,LOSAng,DNVRng, 4.067331 
74,LOSAng,HSTNng, 2.228869 
75,LOSAng,IPLSng, 10.083459 
76,LOSAng,KSCYng, 2.768765 
77,LOSAng,NYCMng, 45.511872 
78,LOSAng,SNVAng, 27.568464 
79,LOSAng,STTLng, 18.768144 
80,LOSAng,WASHng, 44.237432 
81,NYCMng,ATLAM5, 0.099923 
82,NYCMng,ATLAng, 10.079200 
83,NYCMng,CHINng, 15.183432 
84,NYCMng,DNVRng, 22.166141 
85,NYCMng,HSTNng, 5.757403 
86,NYCMng,IPLSng, 6.351336 
87,NYCMng,KSCYng, 5.105635 
88,NYCMng,LOSAng, 53.950800 
89,NYCMng,SNVAng, 1.421571 
90,NYCMng,STTLng, 12.212787 
91,NYCMng,WASHng, 47.513693 
92,SNVAng,ATLAng, 0.128928 
93,SNVAng,DNVRng, 0.878813 
94,SNVAng,IPLSng, 0.214720 
95,SNVAng,LOSAng, 29.287048 
96,SNVAng,NYCMng, 8.400213 
97,SNVAng,STTLng, 30.573139 
98,STTLng,ATLAng, 5.525829 
99,STTLng,CHINng, 31.915352 
100,STTLng,DNVRng, 3.155968 
101,STTLng,HSTNng, 1.596357 
102,STTLng,IPLSng, 3.115821 
103,STTLng,KSCYng, 3.141059 
104,STTLng,LOSAng, 9.607371 
105,STTLng,NYCMng, 6.339909 
106,STTLng,SNVAng, 2.122485 
107,STTLng,WASHng, 2.043347 
108,WASHng,ATLAM5, 0.026667 
109,WASHng,ATLAng, 94.966912 
110,WASHng,CHINng, 51.964981 
111,WASHng,DNVRng, 39.654699 
112,WASHng,HSTNng, 14.916856 
113,WASHng,IPLSng, 32.321064 
114,WASHng,KSCYng, 8.784880 
115,WASHng,LOSAng, 48.652280 
116,WASHng,NYCMng, 102.809107 
117,WASHng,SNVAng, 1.415165 
118,WASHng,STTLng, 18.548757 
