,source,destion,20040504-1900
0,ATLAM5,ATLAng, 0.648688 
1,ATLAM5,CHINng, 0.439469 
2,ATLAM5,DNVRng, 1.351048 
3,ATLAM5,HSTNng, 0.261768 
4,ATLAM5,IPLSng, 0.791829 
5,ATLAM5,KSCYng, 2.060493 
6,ATLAM5,LOSAng, 0.301597 
7,ATLAM5,NYCMng, 0.457547 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 4.591965 
11,ATLAng,ATLAM5, 0.429968 
12,ATLAng,CHINng, 27.451419 
13,ATLAng,DNVRng, 26.591272 
14,ATLAng,HSTNng, 8.686067 
15,ATLAng,IPLSng, 35.085784 
16,ATLAng,KSCYng, 5.641744 
17,ATLAng,LOSAng, 22.524495 
18,ATLAng,NYCMng, 14.302360 
19,ATLAng,SNVAng, 1.931855 
20,ATLAng,STTLng, 14.778771 
21,ATLAng,WASHng, 51.893141 
22,CHINng,ATLAM5, 1.692069 
23,CHINng,ATLAng, 22.784253 
24,CHINng,DNVRng, 36.805899 
25,CHINng,HSTNng, 30.130653 
26,CHINng,IPLSng, 74.459363 
27,CHINng,KSCYng, 28.940389 
28,CHINng,LOSAng, 64.296333 
29,CHINng,NYCMng, 28.005384 
30,CHINng,SNVAng, 5.143824 
31,CHINng,STTLng, 12.785395 
32,CHINng,WASHng, 46.357536 
33,DNVRng,ATLAM5, 0.458856 
34,DNVRng,ATLAng, 12.407925 
35,DNVRng,CHINng, 65.888976 
36,DNVRng,HSTNng, 18.032376 
37,DNVRng,IPLSng, 43.347573 
38,DNVRng,KSCYng, 17.767155 
39,DNVRng,LOSAng, 17.142104 
40,DNVRng,NYCMng, 24.168216 
41,DNVRng,SNVAng, 9.398845 
42,DNVRng,STTLng, 8.848312 
43,DNVRng,WASHng, 55.303307 
44,HSTNng,ATLAM5, 3.383493 
45,HSTNng,ATLAng, 4.215877 
46,HSTNng,CHINng, 34.705307 
47,HSTNng,DNVRng, 3.997587 
48,HSTNng,IPLSng, 10.713976 
49,HSTNng,KSCYng, 4.997605 
50,HSTNng,LOSAng, 13.315568 
51,HSTNng,NYCMng, 10.378856 
52,HSTNng,SNVAng, 2.747701 
53,HSTNng,STTLng, 3.151083 
54,HSTNng,WASHng, 8.920309 
55,IPLSng,ATLAM5, 1.240587 
56,IPLSng,ATLAng, 28.530917 
57,IPLSng,CHINng, 167.219389 
58,IPLSng,DNVRng, 16.913485 
59,IPLSng,HSTNng, 10.788029 
60,IPLSng,KSCYng, 13.471021 
61,IPLSng,LOSAng, 57.128251 
62,IPLSng,NYCMng, 73.301477 
63,IPLSng,SNVAng, 9.584605 
64,IPLSng,STTLng, 26.024504 
65,IPLSng,WASHng, 77.425163 
66,KSCYng,ATLAM5, 0.610973 
67,KSCYng,ATLAng, 4.976019 
68,KSCYng,CHINng, 36.517659 
69,KSCYng,DNVRng, 10.488899 
70,KSCYng,HSTNng, 7.148763 
71,KSCYng,IPLSng, 18.689072 
72,KSCYng,LOSAng, 6.975008 
73,KSCYng,NYCMng, 10.089203 
74,KSCYng,SNVAng, 1.504973 
75,KSCYng,STTLng, 2.479715 
76,KSCYng,WASHng, 14.070451 
77,LOSAng,ATLAM5, 2.464520 
78,LOSAng,ATLAng, 30.853109 
79,LOSAng,CHINng, 162.186827 
80,LOSAng,DNVRng, 21.470875 
81,LOSAng,HSTNng, 41.931107 
82,LOSAng,IPLSng, 151.215019 
83,LOSAng,KSCYng, 26.224651 
84,LOSAng,NYCMng, 91.813963 
85,LOSAng,SNVAng, 14.990256 
86,LOSAng,STTLng, 40.819221 
87,LOSAng,WASHng, 139.383715 
88,NYCMng,ATLAM5, 4.872061 
89,NYCMng,ATLAng, 52.151824 
90,NYCMng,CHINng, 102.212808 
91,NYCMng,DNVRng, 39.857029 
92,NYCMng,HSTNng, 24.497973 
93,NYCMng,IPLSng, 71.147603 
94,NYCMng,KSCYng, 28.598784 
95,NYCMng,LOSAng, 116.495613 
96,NYCMng,SNVAng, 7.302024 
97,NYCMng,STTLng, 37.293816 
98,NYCMng,WASHng, 257.893549 
99,SNVAng,ATLAng, 0.872293 
100,SNVAng,CHINng, 2.634781 
101,SNVAng,DNVRng, 9.100408 
102,SNVAng,HSTNng, 1.241357 
103,SNVAng,IPLSng, 1.616656 
104,SNVAng,KSCYng, 0.618600 
105,SNVAng,LOSAng, 49.866453 
106,SNVAng,NYCMng, 1.734344 
107,SNVAng,STTLng, 53.576021 
108,SNVAng,WASHng, 7.237379 
109,STTLng,ATLAM5, 0.364773 
110,STTLng,ATLAng, 12.634251 
111,STTLng,CHINng, 32.155640 
112,STTLng,DNVRng, 6.574624 
113,STTLng,HSTNng, 5.782248 
114,STTLng,IPLSng, 17.688829 
115,STTLng,KSCYng, 13.069016 
116,STTLng,LOSAng, 28.620523 
117,STTLng,NYCMng, 16.557984 
118,STTLng,SNVAng, 8.360944 
119,STTLng,WASHng, 29.257269 
120,WASHng,ATLAM5, 1.842597 
121,WASHng,ATLAng, 122.817659 
122,WASHng,CHINng, 148.392269 
123,WASHng,DNVRng, 72.736835 
124,WASHng,HSTNng, 35.018011 
125,WASHng,IPLSng, 80.118675 
126,WASHng,KSCYng, 42.928741 
127,WASHng,LOSAng, 129.779120 
128,WASHng,NYCMng, 260.566720 
129,WASHng,SNVAng, 9.565987 
130,WASHng,STTLng, 56.055709 
