,source,destion,20040501-1050
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.153453 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.303064 
4,ATLAM5,IPLSng, 0.265432 
5,ATLAM5,KSCYng, 0.028624 
6,ATLAM5,LOSAng, 0.283384 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.102845 
10,ATLAM5,WASHng, 0.263349 
11,ATLAng,ATLAM5, 0.547125 
12,ATLAng,CHINng, 15.086432 
13,ATLAng,DNVRng, 4.406376 
14,ATLAng,HSTNng, 5.770701 
15,ATLAng,IPLSng, 14.308045 
16,ATLAng,KSCYng, 2.784997 
17,ATLAng,LOSAng, 18.797659 
18,ATLAng,NYCMng, 16.028187 
19,ATLAng,SNVAng, 0.730784 
20,ATLAng,STTLng, 4.039579 
21,ATLAng,WASHng, 194.020741 
22,CHINng,ATLAM5, 0.445888 
23,CHINng,ATLAng, 11.668187 
24,CHINng,DNVRng, 23.295640 
25,CHINng,HSTNng, 49.061019 
26,CHINng,IPLSng, 29.810765 
27,CHINng,KSCYng, 14.015651 
28,CHINng,LOSAng, 57.326579 
29,CHINng,NYCMng, 18.113301 
30,CHINng,SNVAng, 2.167837 
31,CHINng,STTLng, 8.743763 
32,CHINng,WASHng, 26.704072 
33,DNVRng,ATLAM5, 0.276405 
34,DNVRng,ATLAng, 4.476016 
35,DNVRng,CHINng, 65.455301 
36,DNVRng,HSTNng, 11.562445 
37,DNVRng,IPLSng, 27.427184 
38,DNVRng,KSCYng, 9.437261 
39,DNVRng,LOSAng, 4.154701 
40,DNVRng,NYCMng, 23.032131 
41,DNVRng,SNVAng, 7.452432 
42,DNVRng,STTLng, 5.790760 
43,DNVRng,WASHng, 61.439589 
44,HSTNng,ATLAM5, 0.753637 
45,HSTNng,ATLAng, 1.735920 
46,HSTNng,CHINng, 23.138323 
47,HSTNng,DNVRng, 2.224099 
48,HSTNng,IPLSng, 1.973067 
49,HSTNng,KSCYng, 2.512888 
50,HSTNng,LOSAng, 4.717763 
51,HSTNng,NYCMng, 4.425075 
52,HSTNng,SNVAng, 0.681677 
53,HSTNng,STTLng, 2.537064 
54,HSTNng,WASHng, 5.066488 
55,IPLSng,ATLAM5, 0.530432 
56,IPLSng,ATLAng, 34.706080 
57,IPLSng,CHINng, 74.225277 
58,IPLSng,DNVRng, 11.220792 
59,IPLSng,HSTNng, 3.032352 
60,IPLSng,KSCYng, 11.500112 
61,IPLSng,LOSAng, 43.773277 
62,IPLSng,NYCMng, 21.899931 
63,IPLSng,SNVAng, 2.139043 
64,IPLSng,STTLng, 11.739461 
65,IPLSng,WASHng, 34.867707 
66,KSCYng,ATLAM5, 0.271923 
67,KSCYng,ATLAng, 1.899595 
68,KSCYng,CHINng, 22.922016 
69,KSCYng,DNVRng, 20.907613 
70,KSCYng,HSTNng, 3.433691 
71,KSCYng,IPLSng, 12.546869 
72,KSCYng,LOSAng, 6.990680 
73,KSCYng,NYCMng, 4.618187 
74,KSCYng,SNVAng, 0.799184 
75,KSCYng,STTLng, 2.006427 
76,KSCYng,WASHng, 12.714507 
77,LOSAng,ATLAM5, 1.419816 
78,LOSAng,ATLAng, 17.626757 
79,LOSAng,CHINng, 83.949915 
80,LOSAng,DNVRng, 9.239728 
81,LOSAng,HSTNng, 5.517376 
82,LOSAng,IPLSng, 20.656984 
83,LOSAng,KSCYng, 7.160139 
84,LOSAng,NYCMng, 51.300781 
85,LOSAng,SNVAng, 15.093512 
86,LOSAng,STTLng, 23.830099 
87,LOSAng,WASHng, 111.020075 
88,NYCMng,ATLAM5, 0.995440 
89,NYCMng,ATLAng, 34.555707 
90,NYCMng,CHINng, 49.977757 
91,NYCMng,DNVRng, 42.748429 
92,NYCMng,HSTNng, 7.737373 
93,NYCMng,IPLSng, 54.118056 
94,NYCMng,KSCYng, 15.136736 
95,NYCMng,LOSAng, 73.542008 
96,NYCMng,SNVAng, 3.012435 
97,NYCMng,STTLng, 24.423160 
98,NYCMng,WASHng, 96.017693 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.094635 
101,SNVAng,CHINng, 1.680040 
102,SNVAng,DNVRng, 12.448512 
103,SNVAng,HSTNng, 0.486955 
104,SNVAng,IPLSng, 0.332205 
105,SNVAng,KSCYng, 0.291963 
106,SNVAng,LOSAng, 42.508675 
107,SNVAng,NYCMng, 8.765301 
108,SNVAng,STTLng, 63.337459 
109,SNVAng,WASHng, 0.197693 
110,STTLng,ATLAM5, 0.299120 
111,STTLng,ATLAng, 8.090776 
112,STTLng,CHINng, 13.006976 
113,STTLng,DNVRng, 3.758077 
114,STTLng,HSTNng, 10.992853 
115,STTLng,IPLSng, 7.472544 
116,STTLng,KSCYng, 4.223005 
117,STTLng,LOSAng, 14.128768 
118,STTLng,NYCMng, 5.679560 
119,STTLng,SNVAng, 2.571259 
120,STTLng,WASHng, 5.844800 
121,WASHng,ATLAM5, 0.267157 
122,WASHng,ATLAng, 95.422203 
123,WASHng,CHINng, 77.848317 
124,WASHng,DNVRng, 55.254520 
125,WASHng,HSTNng, 36.848307 
126,WASHng,IPLSng, 66.906011 
127,WASHng,KSCYng, 14.672589 
128,WASHng,LOSAng, 113.630115 
129,WASHng,NYCMng, 162.172424 
130,WASHng,SNVAng, 3.630021 
131,WASHng,STTLng, 30.057411 
