,source,destion,20040813-1725
0,ATLAM5,ATLAng, 0.142304 
1,ATLAM5,CHINng, 0.439245 
2,ATLAM5,HSTNng, 0.189211 
3,ATLAM5,IPLSng, 0.082461 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.406229 
6,ATLAM5,NYCMng, 0.418704 
7,ATLAM5,WASHng, 1.679776 
8,ATLAng,ATLAM5, 0.123376 
9,ATLAng,CHINng, 12.703029 
10,ATLAng,DNVRng, 9.371163 
11,ATLAng,HSTNng, 33.388717 
12,ATLAng,IPLSng, 13.158587 
13,ATLAng,KSCYng, 1.577605 
14,ATLAng,LOSAng, 19.020623 
15,ATLAng,NYCMng, 9.645347 
16,ATLAng,SNVAng, 0.603391 
17,ATLAng,STTLng, 13.043789 
18,ATLAng,WASHng, 44.101421 
19,CHINng,ATLAM5, 0.849085 
20,CHINng,ATLAng, 53.898555 
21,CHINng,DNVRng, 21.375445 
22,CHINng,HSTNng, 5.613333 
23,CHINng,IPLSng, 106.329272 
24,CHINng,KSCYng, 10.717424 
25,CHINng,LOSAng, 31.173672 
26,CHINng,NYCMng, 25.730445 
27,CHINng,SNVAng, 3.884141 
28,CHINng,STTLng, 5.704923 
29,CHINng,WASHng, 18.211328 
30,DNVRng,ATLAM5, 0.088960 
31,DNVRng,ATLAng, 24.782251 
32,DNVRng,CHINng, 81.060565 
33,DNVRng,HSTNng, 23.511501 
34,DNVRng,IPLSng, 26.447451 
35,DNVRng,KSCYng, 28.100651 
36,DNVRng,LOSAng, 21.554912 
37,DNVRng,NYCMng, 14.214104 
38,DNVRng,SNVAng, 20.588363 
39,DNVRng,STTLng, 23.180579 
40,DNVRng,WASHng, 53.981421 
41,HSTNng,ATLAM5, 5.354301 
42,HSTNng,ATLAng, 8.414819 
43,HSTNng,CHINng, 12.417669 
44,HSTNng,DNVRng, 1.304016 
45,HSTNng,IPLSng, 3.219821 
46,HSTNng,KSCYng, 2.371595 
47,HSTNng,LOSAng, 4.704821 
48,HSTNng,NYCMng, 3.121795 
49,HSTNng,SNVAng, 1.353080 
50,HSTNng,STTLng, 1.176504 
51,HSTNng,WASHng, 17.884941 
52,IPLSng,ATLAM5, 0.045208 
53,IPLSng,ATLAng, 9.376733 
54,IPLSng,CHINng, 63.992685 
55,IPLSng,DNVRng, 10.759856 
56,IPLSng,HSTNng, 5.688312 
57,IPLSng,KSCYng, 8.495464 
58,IPLSng,LOSAng, 20.371493 
59,IPLSng,NYCMng, 24.091427 
60,IPLSng,SNVAng, 1.196216 
61,IPLSng,STTLng, 23.782787 
62,IPLSng,WASHng, 32.473107 
63,KSCYng,ATLAM5, 0.294312 
64,KSCYng,ATLAng, 7.184237 
65,KSCYng,CHINng, 23.087349 
66,KSCYng,DNVRng, 5.767472 
67,KSCYng,HSTNng, 4.239275 
68,KSCYng,IPLSng, 14.886405 
69,KSCYng,LOSAng, 5.769797 
70,KSCYng,NYCMng, 9.859088 
71,KSCYng,SNVAng, 2.368848 
72,KSCYng,STTLng, 12.805845 
73,KSCYng,WASHng, 13.507128 
74,LOSAng,ATLAM5, 0.061112 
75,LOSAng,ATLAng, 24.845331 
76,LOSAng,CHINng, 95.902651 
77,LOSAng,DNVRng, 22.789885 
78,LOSAng,HSTNng, 6.161376 
79,LOSAng,IPLSng, 25.740907 
80,LOSAng,KSCYng, 8.851059 
81,LOSAng,NYCMng, 35.524536 
82,LOSAng,SNVAng, 35.890285 
83,LOSAng,STTLng, 28.912875 
84,LOSAng,WASHng, 98.234477 
85,NYCMng,ATLAM5, 2.090485 
86,NYCMng,ATLAng, 38.158157 
87,NYCMng,CHINng, 44.523075 
88,NYCMng,DNVRng, 32.530973 
89,NYCMng,HSTNng, 10.908560 
90,NYCMng,IPLSng, 20.107339 
91,NYCMng,KSCYng, 12.713813 
92,NYCMng,LOSAng, 75.292328 
93,NYCMng,SNVAng, 1.929837 
94,NYCMng,STTLng, 25.009853 
95,NYCMng,WASHng, 96.103173 
96,SNVAng,ATLAng, 0.028117 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 16.919973 
99,SNVAng,HSTNng, 0.133333 
100,SNVAng,IPLSng, 0.792227 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 37.674472 
103,SNVAng,NYCMng, 1.034080 
104,SNVAng,STTLng, 46.730232 
105,SNVAng,WASHng, 0.844765 
106,STTLng,ATLAM5, 0.122469 
107,STTLng,ATLAng, 10.662869 
108,STTLng,CHINng, 24.497520 
109,STTLng,DNVRng, 7.022344 
110,STTLng,HSTNng, 5.810051 
111,STTLng,IPLSng, 12.656725 
112,STTLng,KSCYng, 4.095755 
113,STTLng,LOSAng, 17.701640 
114,STTLng,NYCMng, 11.625773 
115,STTLng,SNVAng, 8.054672 
116,STTLng,WASHng, 16.992917 
117,WASHng,ATLAM5, 2.430011 
118,WASHng,ATLAng, 133.502429 
119,WASHng,CHINng, 156.581467 
120,WASHng,DNVRng, 69.791227 
121,WASHng,HSTNng, 33.946709 
122,WASHng,IPLSng, 72.941957 
123,WASHng,KSCYng, 18.374461 
124,WASHng,LOSAng, 118.325464 
125,WASHng,NYCMng, 219.990064 
126,WASHng,SNVAng, 6.500877 
127,WASHng,STTLng, 57.525848 
