,source,destion,20040408-0750
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.338480 
2,ATLAM5,HSTNng, 1.493520 
3,ATLAM5,IPLSng, 0.163147 
4,ATLAM5,KSCYng, 0.236437 
5,ATLAM5,NYCMng, 0.436107 
6,ATLAM5,WASHng, 4.709277 
7,ATLAng,CHINng, 47.461421 
8,ATLAng,HSTNng, 51.425419 
9,ATLAng,IPLSng, 21.452259 
10,ATLAng,KSCYng, 8.844880 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 19.801416 
13,ATLAng,STTLng, 0.137141 
14,ATLAng,WASHng, 78.888195 
15,CHINng,ATLAng, 30.417395 
16,CHINng,DNVRng, 34.634475 
17,CHINng,HSTNng, 134.717309 
18,CHINng,IPLSng, 58.268048 
19,CHINng,KSCYng, 18.981144 
20,CHINng,LOSAng, 0.109269 
21,CHINng,NYCMng, 57.958555 
22,CHINng,SNVAng, 0.076328 
23,CHINng,STTLng, 5.863584 
24,CHINng,WASHng, 40.023560 
25,DNVRng,ATLAng, 5.143843 
26,DNVRng,CHINng, 69.278283 
27,DNVRng,HSTNng, 44.564704 
28,DNVRng,IPLSng, 28.326347 
29,DNVRng,KSCYng, 17.149515 
30,DNVRng,LOSAng, 2.221072 
31,DNVRng,NYCMng, 24.809109 
32,DNVRng,SNVAng, 11.820723 
33,DNVRng,STTLng, 0.670080 
34,DNVRng,WASHng, 52.070773 
35,HSTNng,ATLAng, 30.294792 
36,HSTNng,CHINng, 2.857424 
37,HSTNng,IPLSng, 0.080000 
38,HSTNng,LOSAng, 0.146517 
39,HSTNng,NYCMng, 7.332587 
40,HSTNng,STTLng, 0.272253 
41,HSTNng,WASHng, 122.934467 
42,IPLSng,ATLAng, 19.212197 
43,IPLSng,CHINng, 132.389693 
44,IPLSng,DNVRng, 16.711512 
45,IPLSng,HSTNng, 123.919744 
46,IPLSng,KSCYng, 27.352059 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 51.431227 
49,IPLSng,SNVAng, 0.321197 
50,IPLSng,STTLng, 1.372387 
51,IPLSng,WASHng, 27.932781 
52,KSCYng,ATLAng, 6.823336 
53,KSCYng,CHINng, 35.977600 
54,KSCYng,DNVRng, 11.046339 
55,KSCYng,HSTNng, 25.845088 
56,KSCYng,IPLSng, 18.371613 
57,KSCYng,NYCMng, 7.125125 
58,KSCYng,STTLng, 0.477800 
59,KSCYng,WASHng, 16.730387 
60,LOSAng,ATLAng, 22.154323 
61,LOSAng,CHINng, 12.127893 
62,LOSAng,DNVRng, 26.870285 
63,LOSAng,HSTNng, 163.662989 
64,LOSAng,IPLSng, 0.412216 
65,LOSAng,KSCYng, 0.154715 
66,LOSAng,NYCMng, 84.697653 
67,LOSAng,SNVAng, 11.619003 
68,LOSAng,STTLng, 31.595115 
69,LOSAng,WASHng, 119.896051 
70,NYCMng,ATLAng, 47.697808 
71,NYCMng,CHINng, 111.339133 
72,NYCMng,DNVRng, 45.955893 
73,NYCMng,HSTNng, 167.594648 
74,NYCMng,IPLSng, 35.931403 
75,NYCMng,KSCYng, 19.501867 
76,NYCMng,LOSAng, 0.249013 
77,NYCMng,SNVAng, 0.165973 
78,NYCMng,STTLng, 4.327517 
79,NYCMng,WASHng, 122.463248 
80,SNVAng,ATLAng, 0.585091 
81,SNVAng,CHINng, 0.081333 
82,SNVAng,DNVRng, 8.967939 
83,SNVAng,HSTNng, 3.918189 
84,SNVAng,KSCYng, 0.453909 
85,SNVAng,LOSAng, 34.740488 
86,SNVAng,NYCMng, 15.890752 
87,SNVAng,STTLng, 55.977832 
88,SNVAng,WASHng, 0.399149 
89,STTLng,ATLAng, 11.823256 
90,STTLng,CHINng, 5.242936 
91,STTLng,DNVRng, 7.999707 
92,STTLng,HSTNng, 41.776008 
93,STTLng,IPLSng, 0.096973 
94,STTLng,KSCYng, 4.064091 
95,STTLng,LOSAng, 23.806776 
96,STTLng,NYCMng, 17.809987 
97,STTLng,SNVAng, 7.471688 
98,STTLng,WASHng, 10.720843 
99,WASHng,ATLAng, 99.115648 
100,WASHng,CHINng, 129.658251 
101,WASHng,HSTNng, 282.055387 
102,WASHng,IPLSng, 43.397109 
103,WASHng,KSCYng, 31.229864 
104,WASHng,LOSAng, 0.353643 
105,WASHng,NYCMng, 168.786285 
106,WASHng,SNVAng, 0.066443 
107,WASHng,STTLng, 12.152149 
