,source,destion,20040404-1925
0,ATLAM5,ATLAng, 0.860637 
1,ATLAM5,CHINng, 0.654203 
2,ATLAM5,HSTNng, 0.917301 
3,ATLAM5,IPLSng, 0.582240 
4,ATLAM5,KSCYng, 0.091803 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.201080 
7,ATLAM5,WASHng, 0.723637 
8,ATLAng,CHINng, 21.738725 
9,ATLAng,DNVRng, 0.177360 
10,ATLAng,HSTNng, 28.672200 
11,ATLAng,IPLSng, 28.229909 
12,ATLAng,KSCYng, 2.148067 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 12.903275 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 1.140952 
17,ATLAng,WASHng, 67.733901 
18,CHINng,ATLAng, 37.479299 
19,CHINng,DNVRng, 25.740808 
20,CHINng,HSTNng, 85.852483 
21,CHINng,IPLSng, 61.752792 
22,CHINng,KSCYng, 18.902029 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 104.823904 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.856149 
27,CHINng,WASHng, 64.397285 
28,DNVRng,ATLAng, 7.318192 
29,DNVRng,CHINng, 40.588928 
30,DNVRng,HSTNng, 31.830221 
31,DNVRng,IPLSng, 26.095779 
32,DNVRng,KSCYng, 12.621355 
33,DNVRng,LOSAng, 0.028213 
34,DNVRng,NYCMng, 39.354965 
35,DNVRng,SNVAng, 9.376883 
36,DNVRng,STTLng, 0.187360 
37,DNVRng,WASHng, 50.678949 
38,HSTNng,ATLAng, 27.503256 
39,HSTNng,CHINng, 0.229635 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 5.711365 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 107.900595 
46,IPLSng,ATLAng, 7.210936 
47,IPLSng,CHINng, 107.391917 
48,IPLSng,DNVRng, 14.334944 
49,IPLSng,HSTNng, 60.352509 
50,IPLSng,KSCYng, 14.630408 
51,IPLSng,LOSAng, 0.273163 
52,IPLSng,NYCMng, 86.714779 
53,IPLSng,SNVAng, 0.321717 
54,IPLSng,STTLng, 3.814360 
55,IPLSng,WASHng, 21.278347 
56,KSCYng,ATLAng, 6.428413 
57,KSCYng,CHINng, 20.887107 
58,KSCYng,DNVRng, 12.602925 
59,KSCYng,HSTNng, 15.048907 
60,KSCYng,IPLSng, 7.328493 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 24.807645 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.080000 
65,KSCYng,WASHng, 14.077931 
66,LOSAng,ATLAng, 23.827893 
67,LOSAng,CHINng, 6.114661 
68,LOSAng,DNVRng, 17.898931 
69,LOSAng,HSTNng, 75.364936 
70,LOSAng,IPLSng, 1.394491 
71,LOSAng,KSCYng, 1.713104 
72,LOSAng,NYCMng, 92.596893 
73,LOSAng,SNVAng, 9.517499 
74,LOSAng,STTLng, 17.176259 
75,LOSAng,WASHng, 96.965941 
76,NYCMng,ATLAng, 39.793403 
77,NYCMng,CHINng, 108.521227 
78,NYCMng,DNVRng, 52.826896 
79,NYCMng,HSTNng, 90.806235 
80,NYCMng,IPLSng, 61.080597 
81,NYCMng,KSCYng, 27.058867 
82,NYCMng,LOSAng, 0.399083 
83,NYCMng,SNVAng, 0.080000 
84,NYCMng,STTLng, 4.727960 
85,NYCMng,WASHng, 120.994661 
86,SNVAng,ATLAng, 0.848349 
87,SNVAng,CHINng, 0.080000 
88,SNVAng,DNVRng, 1.281723 
89,SNVAng,HSTNng, 2.531981 
90,SNVAng,KSCYng, 0.339296 
91,SNVAng,LOSAng, 33.224725 
92,SNVAng,NYCMng, 5.613981 
93,SNVAng,STTLng, 46.690536 
94,SNVAng,WASHng, 3.296592 
95,STTLng,ATLAng, 8.552219 
96,STTLng,CHINng, 1.744320 
97,STTLng,DNVRng, 9.248507 
98,STTLng,HSTNng, 27.524557 
99,STTLng,IPLSng, 0.056523 
100,STTLng,KSCYng, 3.916931 
101,STTLng,LOSAng, 17.194952 
102,STTLng,NYCMng, 48.445237 
103,STTLng,SNVAng, 9.466811 
104,STTLng,WASHng, 29.519819 
105,WASHng,ATLAng, 104.867939 
106,WASHng,CHINng, 108.574320 
107,WASHng,DNVRng, 6.458981 
108,WASHng,HSTNng, 296.005573 
109,WASHng,IPLSng, 44.584248 
110,WASHng,KSCYng, 25.277952 
111,WASHng,LOSAng, 0.106667 
112,WASHng,NYCMng, 138.367360 
113,WASHng,SNVAng, 0.274635 
114,WASHng,STTLng, 5.194397 
