,source,destion,20040408-0015
0,ATLAM5,ATLAng, 0.156949 
1,ATLAM5,CHINng, 0.528400 
2,ATLAM5,HSTNng, 1.077699 
3,ATLAM5,IPLSng, 0.706160 
4,ATLAM5,KSCYng, 1.234939 
5,ATLAM5,NYCMng, 1.473965 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.786464 
8,ATLAng,CHINng, 34.235941 
9,ATLAng,DNVRng, 0.762941 
10,ATLAng,HSTNng, 80.483947 
11,ATLAng,IPLSng, 27.410987 
12,ATLAng,KSCYng, 6.151216 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 23.523016 
15,ATLAng,SNVAng, 0.097109 
16,ATLAng,STTLng, 0.134648 
17,ATLAng,WASHng, 65.237144 
18,CHINng,ATLAng, 39.799856 
19,CHINng,DNVRng, 38.748259 
20,CHINng,HSTNng, 136.278200 
21,CHINng,IPLSng, 43.478200 
22,CHINng,KSCYng, 20.898259 
23,CHINng,LOSAng, 0.189365 
24,CHINng,NYCMng, 50.945216 
25,CHINng,SNVAng, 0.071136 
26,CHINng,STTLng, 5.798981 
27,CHINng,WASHng, 35.812624 
28,DNVRng,ATLAng, 5.532635 
29,DNVRng,CHINng, 141.676059 
30,DNVRng,HSTNng, 60.017304 
31,DNVRng,IPLSng, 51.667269 
32,DNVRng,KSCYng, 9.242888 
33,DNVRng,NYCMng, 16.162936 
34,DNVRng,SNVAng, 10.602005 
35,DNVRng,STTLng, 1.120341 
36,DNVRng,WASHng, 40.322968 
37,HSTNng,ATLAng, 50.506131 
38,HSTNng,CHINng, 1.417389 
39,HSTNng,IPLSng, 0.167680 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 7.746277 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.155984 
44,HSTNng,WASHng, 98.903157 
45,IPLSng,ATLAng, 17.705485 
46,IPLSng,CHINng, 251.389555 
47,IPLSng,DNVRng, 15.490435 
48,IPLSng,HSTNng, 109.771373 
49,IPLSng,KSCYng, 23.456189 
50,IPLSng,LOSAng, 0.164715 
51,IPLSng,NYCMng, 80.606987 
52,IPLSng,SNVAng, 0.334819 
53,IPLSng,STTLng, 3.105000 
54,IPLSng,WASHng, 61.708541 
55,KSCYng,ATLAng, 6.937419 
56,KSCYng,CHINng, 32.055720 
57,KSCYng,DNVRng, 9.674416 
58,KSCYng,HSTNng, 30.827797 
59,KSCYng,IPLSng, 21.038328 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 8.450453 
62,KSCYng,SNVAng, 0.134427 
63,KSCYng,STTLng, 0.163045 
64,KSCYng,WASHng, 17.762616 
65,LOSAng,ATLAng, 41.458232 
66,LOSAng,CHINng, 15.077371 
67,LOSAng,DNVRng, 24.544125 
68,LOSAng,HSTNng, 207.961317 
69,LOSAng,IPLSng, 0.197104 
70,LOSAng,KSCYng, 0.356765 
71,LOSAng,NYCMng, 76.689848 
72,LOSAng,SNVAng, 17.845528 
73,LOSAng,STTLng, 49.049896 
74,LOSAng,WASHng, 74.219733 
75,NYCMng,ATLAng, 53.738277 
76,NYCMng,CHINng, 110.263051 
77,NYCMng,DNVRng, 49.200715 
78,NYCMng,HSTNng, 189.940133 
79,NYCMng,IPLSng, 63.848448 
80,NYCMng,KSCYng, 27.836915 
81,NYCMng,LOSAng, 0.382923 
82,NYCMng,SNVAng, 0.174109 
83,NYCMng,STTLng, 4.123069 
84,NYCMng,WASHng, 157.965771 
85,SNVAng,ATLAng, 1.409560 
86,SNVAng,CHINng, 0.327301 
87,SNVAng,DNVRng, 3.633581 
88,SNVAng,HSTNng, 12.721664 
89,SNVAng,KSCYng, 0.830837 
90,SNVAng,LOSAng, 40.453419 
91,SNVAng,NYCMng, 7.843507 
92,SNVAng,STTLng, 57.099323 
93,SNVAng,WASHng, 2.295413 
94,STTLng,ATLAng, 22.772989 
95,STTLng,CHINng, 4.514067 
96,STTLng,DNVRng, 12.916515 
97,STTLng,HSTNng, 51.276043 
98,STTLng,IPLSng, 0.149555 
99,STTLng,KSCYng, 7.382365 
100,STTLng,LOSAng, 33.598117 
101,STTLng,NYCMng, 20.103219 
102,STTLng,SNVAng, 6.710016 
103,STTLng,WASHng, 13.772909 
104,WASHng,ATLAng, 86.626112 
105,WASHng,CHINng, 123.773917 
106,WASHng,DNVRng, 0.205211 
107,WASHng,HSTNng, 366.286427 
108,WASHng,IPLSng, 44.416504 
109,WASHng,KSCYng, 32.711952 
110,WASHng,LOSAng, 0.485333 
111,WASHng,NYCMng, 149.630469 
112,WASHng,SNVAng, 0.043381 
113,WASHng,STTLng, 9.187045 
