,source,destion,20040625-2355
0,ATLAM5,ATLAng, 2.091488 
1,ATLAM5,CHINng, 0.060568 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 1.537371 
4,ATLAM5,LOSAng, 0.119339 
5,ATLAM5,NYCMng, 0.945835 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 1.184101 
8,ATLAng,ATLAM5, 0.122744 
9,ATLAng,CHINng, 3.401339 
10,ATLAng,DNVRng, 2.970344 
11,ATLAng,HSTNng, 24.666784 
12,ATLAng,IPLSng, 18.732192 
13,ATLAng,KSCYng, 0.379952 
14,ATLAng,LOSAng, 10.008317 
15,ATLAng,NYCMng, 7.368691 
16,ATLAng,SNVAng, 0.194608 
17,ATLAng,STTLng, 5.815197 
18,ATLAng,WASHng, 21.804544 
19,CHINng,ATLAM5, 0.036139 
20,CHINng,ATLAng, 23.573584 
21,CHINng,DNVRng, 30.342789 
22,CHINng,HSTNng, 5.456019 
23,CHINng,IPLSng, 23.504800 
24,CHINng,KSCYng, 2.623749 
25,CHINng,LOSAng, 35.156960 
26,CHINng,NYCMng, 5.862128 
27,CHINng,SNVAng, 3.863845 
28,CHINng,STTLng, 15.611483 
29,CHINng,WASHng, 19.000936 
30,DNVRng,ATLAM5, 0.251211 
31,DNVRng,ATLAng, 2.340005 
32,DNVRng,CHINng, 48.489707 
33,DNVRng,HSTNng, 15.001344 
34,DNVRng,IPLSng, 33.991115 
35,DNVRng,KSCYng, 13.393533 
36,DNVRng,LOSAng, 15.402216 
37,DNVRng,NYCMng, 10.096496 
38,DNVRng,SNVAng, 21.755856 
39,DNVRng,STTLng, 44.114533 
40,DNVRng,WASHng, 40.065541 
41,HSTNng,ATLAM5, 0.156640 
42,HSTNng,ATLAng, 9.010912 
43,HSTNng,CHINng, 8.820621 
44,HSTNng,DNVRng, 0.759707 
45,HSTNng,IPLSng, 0.787304 
46,HSTNng,KSCYng, 0.993155 
47,HSTNng,LOSAng, 7.851149 
48,HSTNng,NYCMng, 1.770197 
49,HSTNng,STTLng, 0.627867 
50,HSTNng,WASHng, 8.798208 
51,IPLSng,ATLAM5, 0.492619 
52,IPLSng,ATLAng, 11.225283 
53,IPLSng,CHINng, 57.305080 
54,IPLSng,DNVRng, 27.966616 
55,IPLSng,HSTNng, 1.462376 
56,IPLSng,KSCYng, 5.729616 
57,IPLSng,LOSAng, 13.834400 
58,IPLSng,NYCMng, 31.557584 
59,IPLSng,SNVAng, 1.716077 
60,IPLSng,STTLng, 18.775608 
61,IPLSng,WASHng, 20.321203 
62,KSCYng,ATLAM5, 0.616648 
63,KSCYng,ATLAng, 2.410805 
64,KSCYng,CHINng, 15.622429 
65,KSCYng,DNVRng, 8.105539 
66,KSCYng,HSTNng, 3.742429 
67,KSCYng,IPLSng, 10.715267 
68,KSCYng,LOSAng, 6.488365 
69,KSCYng,NYCMng, 2.136651 
70,KSCYng,SNVAng, 2.937635 
71,KSCYng,STTLng, 5.460045 
72,KSCYng,WASHng, 6.768789 
73,LOSAng,ATLAM5, 0.125243 
74,LOSAng,ATLAng, 15.333048 
75,LOSAng,CHINng, 70.156056 
76,LOSAng,DNVRng, 17.224363 
77,LOSAng,HSTNng, 18.254413 
78,LOSAng,IPLSng, 21.844453 
79,LOSAng,KSCYng, 6.717307 
80,LOSAng,NYCMng, 30.300459 
81,LOSAng,SNVAng, 12.426888 
82,LOSAng,STTLng, 26.634976 
83,LOSAng,WASHng, 105.221077 
84,NYCMng,ATLAM5, 0.966227 
85,NYCMng,ATLAng, 19.576957 
86,NYCMng,CHINng, 29.966739 
87,NYCMng,DNVRng, 27.877640 
88,NYCMng,HSTNng, 6.284184 
89,NYCMng,IPLSng, 32.079005 
90,NYCMng,KSCYng, 7.675563 
91,NYCMng,LOSAng, 48.039000 
92,NYCMng,SNVAng, 3.604483 
93,NYCMng,STTLng, 12.125475 
94,NYCMng,WASHng, 52.388811 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 7.514571 
97,SNVAng,HSTNng, 0.027648 
98,SNVAng,IPLSng, 0.254608 
99,SNVAng,LOSAng, 34.441571 
100,SNVAng,NYCMng, 0.154091 
101,SNVAng,STTLng, 29.096891 
102,SNVAng,WASHng, 0.198869 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 6.783672 
105,STTLng,CHINng, 12.358915 
106,STTLng,DNVRng, 3.979411 
107,STTLng,HSTNng, 1.011381 
108,STTLng,IPLSng, 2.004357 
109,STTLng,KSCYng, 1.425077 
110,STTLng,LOSAng, 28.943949 
111,STTLng,NYCMng, 4.589117 
112,STTLng,SNVAng, 2.877259 
113,STTLng,WASHng, 6.739629 
114,WASHng,ATLAM5, 3.053141 
115,WASHng,ATLAng, 116.997144 
116,WASHng,CHINng, 41.750419 
117,WASHng,DNVRng, 66.558549 
118,WASHng,HSTNng, 21.257347 
119,WASHng,IPLSng, 38.822099 
120,WASHng,KSCYng, 15.485336 
121,WASHng,LOSAng, 217.274933 
122,WASHng,NYCMng, 118.510629 
123,WASHng,SNVAng, 4.102192 
124,WASHng,STTLng, 37.879845 
