,source,destion,20040405-0755
0,ATLAM5,ATLAng, 0.746477 
1,ATLAM5,CHINng, 2.100091 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.386493 
4,ATLAM5,IPLSng, 0.420624 
5,ATLAM5,KSCYng, 0.138312 
6,ATLAM5,NYCMng, 0.953280 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.047328 
9,ATLAng,CHINng, 37.853120 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 48.377555 
12,ATLAng,IPLSng, 30.471416 
13,ATLAng,KSCYng, 7.892733 
14,ATLAng,NYCMng, 20.640315 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.505779 
17,ATLAng,WASHng, 54.625981 
18,CHINng,ATLAng, 29.289776 
19,CHINng,DNVRng, 16.344947 
20,CHINng,HSTNng, 120.468483 
21,CHINng,IPLSng, 44.200421 
22,CHINng,KSCYng, 22.980373 
23,CHINng,LOSAng, 0.103371 
24,CHINng,NYCMng, 50.680248 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 2.084853 
27,CHINng,WASHng, 39.121128 
28,DNVRng,ATLAng, 7.897320 
29,DNVRng,CHINng, 60.433747 
30,DNVRng,HSTNng, 46.077987 
31,DNVRng,IPLSng, 37.548563 
32,DNVRng,KSCYng, 21.838939 
33,DNVRng,NYCMng, 18.344307 
34,DNVRng,SNVAng, 10.748224 
35,DNVRng,STTLng, 0.244272 
36,DNVRng,WASHng, 36.920320 
37,HSTNng,ATLAng, 32.646235 
38,HSTNng,CHINng, 2.348701 
39,HSTNng,NYCMng, 6.540461 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.143885 
42,HSTNng,WASHng, 105.852888 
43,IPLSng,ATLAng, 23.305163 
44,IPLSng,CHINng, 166.686797 
45,IPLSng,DNVRng, 14.873264 
46,IPLSng,HSTNng, 83.338168 
47,IPLSng,KSCYng, 23.915085 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 70.034480 
50,IPLSng,SNVAng, 4.619512 
51,IPLSng,STTLng, 1.410981 
52,IPLSng,WASHng, 34.151368 
53,KSCYng,ATLAng, 4.095525 
54,KSCYng,CHINng, 35.305109 
55,KSCYng,DNVRng, 10.918443 
56,KSCYng,HSTNng, 32.463331 
57,KSCYng,IPLSng, 10.907005 
58,KSCYng,NYCMng, 17.095987 
59,KSCYng,STTLng, 0.844603 
60,KSCYng,WASHng, 16.625091 
61,LOSAng,ATLAng, 20.757760 
62,LOSAng,CHINng, 13.026565 
63,LOSAng,DNVRng, 12.709024 
64,LOSAng,HSTNng, 198.154853 
65,LOSAng,IPLSng, 0.854869 
66,LOSAng,KSCYng, 0.059752 
67,LOSAng,NYCMng, 92.351691 
68,LOSAng,SNVAng, 13.610261 
69,LOSAng,STTLng, 23.292203 
70,LOSAng,WASHng, 97.911112 
71,NYCMng,ATLAng, 36.733835 
72,NYCMng,CHINng, 101.370915 
73,NYCMng,DNVRng, 34.941232 
74,NYCMng,HSTNng, 146.616696 
75,NYCMng,IPLSng, 51.117363 
76,NYCMng,KSCYng, 24.099240 
77,NYCMng,LOSAng, 0.080000 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 8.406243 
80,NYCMng,WASHng, 103.606661 
81,SNVAng,ATLAng, 0.874749 
82,SNVAng,CHINng, 0.119067 
83,SNVAng,DNVRng, 9.662093 
84,SNVAng,HSTNng, 6.204632 
85,SNVAng,KSCYng, 0.363005 
86,SNVAng,LOSAng, 36.218027 
87,SNVAng,NYCMng, 5.233317 
88,SNVAng,STTLng, 54.608672 
89,SNVAng,WASHng, 1.082571 
90,STTLng,ATLAng, 8.729533 
91,STTLng,CHINng, 26.751259 
92,STTLng,DNVRng, 9.261315 
93,STTLng,HSTNng, 51.782763 
94,STTLng,IPLSng, 0.174560 
95,STTLng,KSCYng, 3.996696 
96,STTLng,LOSAng, 34.353493 
97,STTLng,NYCMng, 15.192755 
98,STTLng,SNVAng, 5.167867 
99,STTLng,WASHng, 28.720941 
100,WASHng,ATLAng, 108.337155 
101,WASHng,CHINng, 110.101621 
102,WASHng,DNVRng, 4.464408 
103,WASHng,HSTNng, 296.802027 
104,WASHng,IPLSng, 41.079976 
105,WASHng,KSCYng, 42.067987 
106,WASHng,LOSAng, 0.137696 
107,WASHng,NYCMng, 172.120379 
108,WASHng,SNVAng, 0.106667 
109,WASHng,STTLng, 7.587016 
