,source,destion,20040415-0250
0,ATLAM5,ATLAng, 0.410059 
1,ATLAM5,CHINng, 1.183848 
2,ATLAM5,HSTNng, 1.593197 
3,ATLAM5,IPLSng, 0.308792 
4,ATLAM5,KSCYng, 0.680221 
5,ATLAM5,NYCMng, 0.561595 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 2.024728 
8,ATLAng,CHINng, 48.190480 
9,ATLAng,DNVRng, 0.769739 
10,ATLAng,HSTNng, 74.606723 
11,ATLAng,IPLSng, 27.119427 
12,ATLAng,KSCYng, 11.456576 
13,ATLAng,LOSAng, 0.047563 
14,ATLAng,NYCMng, 27.438896 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.781277 
17,ATLAng,WASHng, 53.634560 
18,CHINng,ATLAng, 41.809955 
19,CHINng,DNVRng, 36.890349 
20,CHINng,HSTNng, 151.066133 
21,CHINng,IPLSng, 66.548712 
22,CHINng,KSCYng, 20.425845 
23,CHINng,LOSAng, 0.346549 
24,CHINng,NYCMng, 45.891027 
25,CHINng,SNVAng, 0.040672 
26,CHINng,STTLng, 2.637512 
27,CHINng,WASHng, 95.347323 
28,DNVRng,ATLAng, 16.572027 
29,DNVRng,CHINng, 53.610627 
30,DNVRng,HSTNng, 45.112131 
31,DNVRng,IPLSng, 47.556712 
32,DNVRng,KSCYng, 16.909248 
33,DNVRng,LOSAng, 1.394667 
34,DNVRng,NYCMng, 20.439720 
35,DNVRng,SNVAng, 10.095013 
36,DNVRng,STTLng, 0.412131 
37,DNVRng,WASHng, 42.881171 
38,HSTNng,ATLAng, 49.248221 
39,HSTNng,CHINng, 2.403221 
40,HSTNng,DNVRng, 0.059461 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 5.328872 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.156360 
46,HSTNng,WASHng, 129.185480 
47,IPLSng,ATLAng, 40.710933 
48,IPLSng,CHINng, 165.763147 
49,IPLSng,DNVRng, 17.588549 
50,IPLSng,HSTNng, 146.747267 
51,IPLSng,KSCYng, 18.947325 
52,IPLSng,LOSAng, 0.172269 
53,IPLSng,NYCMng, 94.938157 
54,IPLSng,SNVAng, 0.106701 
55,IPLSng,STTLng, 11.522560 
56,IPLSng,WASHng, 68.953069 
57,KSCYng,ATLAng, 6.467459 
58,KSCYng,CHINng, 31.999296 
59,KSCYng,DNVRng, 14.740779 
60,KSCYng,HSTNng, 16.639384 
61,KSCYng,IPLSng, 25.524936 
62,KSCYng,NYCMng, 14.800080 
63,KSCYng,STTLng, 1.195629 
64,KSCYng,WASHng, 19.403245 
65,LOSAng,ATLAng, 57.848491 
66,LOSAng,CHINng, 10.102880 
67,LOSAng,DNVRng, 39.731856 
68,LOSAng,HSTNng, 189.819997 
69,LOSAng,IPLSng, 0.831803 
70,LOSAng,KSCYng, 0.324101 
71,LOSAng,NYCMng, 110.525752 
72,LOSAng,SNVAng, 10.349835 
73,LOSAng,STTLng, 30.766027 
74,LOSAng,WASHng, 116.580667 
75,NYCMng,ATLAng, 49.802157 
76,NYCMng,CHINng, 94.935053 
77,NYCMng,DNVRng, 52.844021 
78,NYCMng,HSTNng, 216.946128 
79,NYCMng,IPLSng, 76.826371 
80,NYCMng,KSCYng, 24.351933 
81,NYCMng,LOSAng, 0.633645 
82,NYCMng,SNVAng, 0.228528 
83,NYCMng,STTLng, 10.692389 
84,NYCMng,WASHng, 155.374451 
85,SNVAng,ATLAng, 1.659949 
86,SNVAng,CHINng, 0.120000 
87,SNVAng,DNVRng, 3.841029 
88,SNVAng,HSTNng, 8.100784 
89,SNVAng,KSCYng, 0.507424 
90,SNVAng,LOSAng, 53.230424 
91,SNVAng,NYCMng, 17.002291 
92,SNVAng,STTLng, 40.468752 
93,SNVAng,WASHng, 2.680485 
94,STTLng,ATLAng, 13.950339 
95,STTLng,CHINng, 2.425779 
96,STTLng,DNVRng, 5.525963 
97,STTLng,HSTNng, 49.082272 
98,STTLng,IPLSng, 0.090440 
99,STTLng,KSCYng, 5.806976 
100,STTLng,LOSAng, 32.374861 
101,STTLng,NYCMng, 14.394013 
102,STTLng,SNVAng, 10.671149 
103,STTLng,WASHng, 18.399309 
104,WASHng,ATLAng, 174.344584 
105,WASHng,CHINng, 110.519451 
106,WASHng,DNVRng, 9.955200 
107,WASHng,HSTNng, 280.017733 
108,WASHng,IPLSng, 83.887917 
109,WASHng,KSCYng, 21.799944 
110,WASHng,LOSAng, 0.294291 
111,WASHng,NYCMng, 220.412147 
112,WASHng,SNVAng, 0.301309 
113,WASHng,STTLng, 11.053691 
