,source,destion,20040702-0825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.077731 
2,ATLAM5,HSTNng, 0.096776 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.199573 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.181907 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.333603 
9,ATLAng,DNVRng, 3.758056 
10,ATLAng,HSTNng, 1.511237 
11,ATLAng,IPLSng, 28.580405 
12,ATLAng,KSCYng, 0.491219 
13,ATLAng,LOSAng, 12.281989 
14,ATLAng,NYCMng, 7.189293 
15,ATLAng,SNVAng, 3.805736 
16,ATLAng,STTLng, 9.944453 
17,ATLAng,WASHng, 35.952285 
18,CHINng,ATLAM5, 0.105789 
19,CHINng,ATLAng, 4.693237 
20,CHINng,DNVRng, 8.009824 
21,CHINng,HSTNng, 4.586064 
22,CHINng,IPLSng, 29.271691 
23,CHINng,KSCYng, 11.321184 
24,CHINng,LOSAng, 36.512811 
25,CHINng,NYCMng, 10.053792 
26,CHINng,SNVAng, 0.415544 
27,CHINng,STTLng, 3.662403 
28,CHINng,WASHng, 19.763293 
29,DNVRng,ATLAM5, 0.102173 
30,DNVRng,ATLAng, 2.710160 
31,DNVRng,CHINng, 54.070523 
32,DNVRng,HSTNng, 19.369869 
33,DNVRng,IPLSng, 32.319003 
34,DNVRng,KSCYng, 19.346091 
35,DNVRng,LOSAng, 24.942024 
36,DNVRng,NYCMng, 14.232733 
37,DNVRng,SNVAng, 11.037323 
38,DNVRng,STTLng, 9.846731 
39,DNVRng,WASHng, 30.960520 
40,HSTNng,ATLAM5, 4.878475 
41,HSTNng,ATLAng, 0.909672 
42,HSTNng,CHINng, 12.298136 
43,HSTNng,DNVRng, 0.749901 
44,HSTNng,IPLSng, 1.453056 
45,HSTNng,KSCYng, 0.432285 
46,HSTNng,LOSAng, 27.023997 
47,HSTNng,NYCMng, 6.003037 
48,HSTNng,STTLng, 0.358731 
49,HSTNng,WASHng, 0.826499 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.522755 
52,IPLSng,CHINng, 56.076579 
53,IPLSng,DNVRng, 14.717080 
54,IPLSng,HSTNng, 2.829616 
55,IPLSng,KSCYng, 7.242139 
56,IPLSng,LOSAng, 12.127152 
57,IPLSng,NYCMng, 15.899549 
58,IPLSng,SNVAng, 0.215389 
59,IPLSng,STTLng, 8.591003 
60,IPLSng,WASHng, 8.908560 
61,KSCYng,ATLAM5, 0.944501 
62,KSCYng,ATLAng, 0.848091 
63,KSCYng,CHINng, 13.071616 
64,KSCYng,DNVRng, 14.002755 
65,KSCYng,HSTNng, 2.966979 
66,KSCYng,IPLSng, 13.573640 
67,KSCYng,LOSAng, 7.747325 
68,KSCYng,NYCMng, 2.279613 
69,KSCYng,SNVAng, 2.520579 
70,KSCYng,STTLng, 7.033957 
71,KSCYng,WASHng, 6.092579 
72,LOSAng,ATLAM5, 0.697269 
73,LOSAng,ATLAng, 8.232765 
74,LOSAng,CHINng, 101.272731 
75,LOSAng,DNVRng, 18.842157 
76,LOSAng,HSTNng, 2.104285 
77,LOSAng,IPLSng, 14.653693 
78,LOSAng,KSCYng, 3.301589 
79,LOSAng,NYCMng, 34.943355 
80,LOSAng,SNVAng, 8.670029 
81,LOSAng,STTLng, 17.450021 
82,LOSAng,WASHng, 12.058768 
83,NYCMng,ATLAM5, 0.449925 
84,NYCMng,ATLAng, 23.370128 
85,NYCMng,CHINng, 7.829875 
86,NYCMng,DNVRng, 24.069691 
87,NYCMng,HSTNng, 9.689128 
88,NYCMng,IPLSng, 12.621501 
89,NYCMng,KSCYng, 4.866397 
90,NYCMng,LOSAng, 85.588224 
91,NYCMng,SNVAng, 1.473859 
92,NYCMng,STTLng, 18.143160 
93,NYCMng,WASHng, 54.926128 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.102667 
96,SNVAng,DNVRng, 3.835523 
97,SNVAng,HSTNng, 0.042155 
98,SNVAng,IPLSng, 0.239051 
99,SNVAng,LOSAng, 32.740312 
100,SNVAng,NYCMng, 0.334048 
101,SNVAng,STTLng, 22.814048 
102,STTLng,ATLAng, 5.700373 
103,STTLng,CHINng, 15.714883 
104,STTLng,DNVRng, 2.476093 
105,STTLng,HSTNng, 1.240312 
106,STTLng,IPLSng, 5.454165 
107,STTLng,KSCYng, 1.281872 
108,STTLng,LOSAng, 14.968360 
109,STTLng,NYCMng, 15.088125 
110,STTLng,SNVAng, 2.262029 
111,STTLng,WASHng, 8.974128 
112,WASHng,ATLAM5, 0.174331 
113,WASHng,ATLAng, 79.547851 
114,WASHng,CHINng, 40.775459 
115,WASHng,DNVRng, 56.147152 
116,WASHng,HSTNng, 16.326403 
117,WASHng,IPLSng, 52.620597 
118,WASHng,KSCYng, 13.658211 
119,WASHng,LOSAng, 72.666608 
120,WASHng,NYCMng, 151.098453 
121,WASHng,SNVAng, 13.217037 
122,WASHng,STTLng, 36.627573 
