,source,destion,20040611-2125
0,ATLAM5,ATLAng, 0.055909 
1,ATLAM5,CHINng, 0.057123 
2,ATLAM5,DNVRng, 0.817931 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.210584 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.110629 
7,ATLAM5,NYCMng, 0.138243 
8,ATLAM5,WASHng, 0.578667 
9,ATLAng,ATLAM5, 0.235960 
10,ATLAng,CHINng, 8.140008 
11,ATLAng,DNVRng, 4.378688 
12,ATLAng,HSTNng, 17.310853 
13,ATLAng,IPLSng, 16.916320 
14,ATLAng,KSCYng, 6.328019 
15,ATLAng,LOSAng, 16.562437 
16,ATLAng,NYCMng, 19.200120 
17,ATLAng,SNVAng, 2.182808 
18,ATLAng,STTLng, 3.157352 
19,ATLAng,WASHng, 28.419608 
20,CHINng,ATLAM5, 1.257712 
21,CHINng,ATLAng, 24.046515 
22,CHINng,DNVRng, 38.328144 
23,CHINng,HSTNng, 6.719333 
24,CHINng,IPLSng, 33.766176 
25,CHINng,KSCYng, 21.496363 
26,CHINng,LOSAng, 80.632163 
27,CHINng,NYCMng, 22.290253 
28,CHINng,SNVAng, 0.548019 
29,CHINng,STTLng, 6.879747 
30,CHINng,WASHng, 39.390973 
31,DNVRng,ATLAM5, 0.299251 
32,DNVRng,ATLAng, 6.869749 
33,DNVRng,CHINng, 55.497211 
34,DNVRng,HSTNng, 16.040432 
35,DNVRng,IPLSng, 47.631331 
36,DNVRng,KSCYng, 16.947432 
37,DNVRng,LOSAng, 39.326957 
38,DNVRng,NYCMng, 11.591568 
39,DNVRng,SNVAng, 7.216704 
40,DNVRng,STTLng, 17.614120 
41,DNVRng,WASHng, 40.102859 
42,HSTNng,ATLAM5, 1.105704 
43,HSTNng,ATLAng, 18.230083 
44,HSTNng,CHINng, 10.335107 
45,HSTNng,DNVRng, 3.059376 
46,HSTNng,IPLSng, 9.754357 
47,HSTNng,KSCYng, 8.467872 
48,HSTNng,LOSAng, 4.729296 
49,HSTNng,NYCMng, 3.927133 
50,HSTNng,SNVAng, 0.055984 
51,HSTNng,STTLng, 2.650981 
52,HSTNng,WASHng, 4.501317 
53,IPLSng,ATLAM5, 0.239245 
54,IPLSng,ATLAng, 18.130456 
55,IPLSng,CHINng, 58.757301 
56,IPLSng,DNVRng, 19.248835 
57,IPLSng,HSTNng, 5.783040 
58,IPLSng,KSCYng, 7.851184 
59,IPLSng,LOSAng, 45.434195 
60,IPLSng,NYCMng, 15.308304 
61,IPLSng,SNVAng, 1.559296 
62,IPLSng,STTLng, 13.056803 
63,IPLSng,WASHng, 38.667272 
64,KSCYng,ATLAM5, 0.361912 
65,KSCYng,ATLAng, 16.745205 
66,KSCYng,CHINng, 25.434112 
67,KSCYng,DNVRng, 6.255536 
68,KSCYng,HSTNng, 5.735712 
69,KSCYng,IPLSng, 20.610339 
70,KSCYng,LOSAng, 6.539704 
71,KSCYng,NYCMng, 4.322347 
72,KSCYng,SNVAng, 2.121829 
73,KSCYng,STTLng, 4.830176 
74,KSCYng,WASHng, 10.865096 
75,LOSAng,ATLAM5, 0.343219 
76,LOSAng,ATLAng, 49.264592 
77,LOSAng,CHINng, 92.510083 
78,LOSAng,DNVRng, 50.805805 
79,LOSAng,HSTNng, 8.642877 
80,LOSAng,IPLSng, 43.706875 
81,LOSAng,KSCYng, 12.515997 
82,LOSAng,NYCMng, 40.231784 
83,LOSAng,SNVAng, 21.911197 
84,LOSAng,STTLng, 37.029421 
85,LOSAng,WASHng, 382.554267 
86,NYCMng,ATLAM5, 0.666920 
87,NYCMng,ATLAng, 46.121309 
88,NYCMng,CHINng, 45.034821 
89,NYCMng,DNVRng, 28.178915 
90,NYCMng,HSTNng, 7.854269 
91,NYCMng,IPLSng, 33.793976 
92,NYCMng,KSCYng, 20.892920 
93,NYCMng,LOSAng, 66.049203 
94,NYCMng,SNVAng, 4.960371 
95,NYCMng,STTLng, 22.495291 
96,NYCMng,WASHng, 76.143861 
97,SNVAng,ATLAM5, 0.053333 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.341720 
100,SNVAng,DNVRng, 29.919595 
101,SNVAng,HSTNng, 0.094443 
102,SNVAng,IPLSng, 0.425032 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 44.684315 
105,SNVAng,NYCMng, 2.719269 
106,SNVAng,STTLng, 25.487765 
107,SNVAng,WASHng, 0.458075 
108,STTLng,ATLAM5, 0.165800 
109,STTLng,ATLAng, 13.982877 
110,STTLng,CHINng, 18.534947 
111,STTLng,DNVRng, 10.099765 
112,STTLng,HSTNng, 4.088944 
113,STTLng,IPLSng, 8.798613 
114,STTLng,KSCYng, 7.473331 
115,STTLng,LOSAng, 29.091005 
116,STTLng,NYCMng, 8.661381 
117,STTLng,SNVAng, 8.798899 
118,STTLng,WASHng, 17.327717 
119,WASHng,ATLAM5, 0.517635 
120,WASHng,ATLAng, 79.805379 
121,WASHng,CHINng, 86.539523 
122,WASHng,DNVRng, 101.012811 
123,WASHng,HSTNng, 19.640115 
124,WASHng,IPLSng, 43.560947 
125,WASHng,KSCYng, 21.498272 
126,WASHng,LOSAng, 87.522339 
127,WASHng,NYCMng, 147.840864 
128,WASHng,SNVAng, 8.544835 
129,WASHng,STTLng, 31.962339 
