,source,destion,20040415-1930
0,ATLAM5,ATLAng, 0.241507 
1,ATLAM5,CHINng, 0.922107 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.436571 
4,ATLAM5,IPLSng, 0.568120 
5,ATLAM5,KSCYng, 0.652456 
6,ATLAM5,NYCMng, 1.201229 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 6.903115 
9,ATLAng,CHINng, 39.079947 
10,ATLAng,DNVRng, 0.440589 
11,ATLAng,HSTNng, 58.592877 
12,ATLAng,IPLSng, 31.938635 
13,ATLAng,KSCYng, 6.514824 
14,ATLAng,LOSAng, 0.149248 
15,ATLAng,NYCMng, 19.121771 
16,ATLAng,SNVAng, 0.410293 
17,ATLAng,STTLng, 0.545315 
18,ATLAng,WASHng, 88.032456 
19,CHINng,ATLAng, 54.224093 
20,CHINng,DNVRng, 32.297928 
21,CHINng,HSTNng, 137.417227 
22,CHINng,IPLSng, 72.948101 
23,CHINng,KSCYng, 29.634744 
24,CHINng,LOSAng, 4926.830133 
25,CHINng,NYCMng, 49.250891 
26,CHINng,SNVAng, 0.107083 
27,CHINng,STTLng, 1.093315 
28,CHINng,WASHng, 58.452725 
29,DNVRng,ATLAng, 15.432675 
30,DNVRng,CHINng, 85.566941 
31,DNVRng,HSTNng, 45.522467 
32,DNVRng,IPLSng, 55.661712 
33,DNVRng,KSCYng, 29.521160 
34,DNVRng,LOSAng, 0.094139 
35,DNVRng,NYCMng, 31.242003 
36,DNVRng,SNVAng, 10.280261 
37,DNVRng,STTLng, 15.713429 
38,DNVRng,WASHng, 44.218221 
39,HSTNng,ATLAng, 74.794677 
40,HSTNng,CHINng, 2.377792 
41,HSTNng,DNVRng, 0.200824 
42,HSTNng,IPLSng, 0.080000 
43,HSTNng,KSCYng, 0.095957 
44,HSTNng,LOSAng, 0.030400 
45,HSTNng,NYCMng, 10.029387 
46,HSTNng,STTLng, 0.106667 
47,HSTNng,WASHng, 178.102125 
48,IPLSng,ATLAng, 29.902069 
49,IPLSng,CHINng, 159.152792 
50,IPLSng,DNVRng, 18.082392 
51,IPLSng,HSTNng, 170.699293 
52,IPLSng,KSCYng, 26.260835 
53,IPLSng,LOSAng, 0.647840 
54,IPLSng,NYCMng, 95.408277 
55,IPLSng,SNVAng, 0.845947 
56,IPLSng,STTLng, 3.639795 
57,IPLSng,WASHng, 58.837869 
58,KSCYng,ATLAng, 10.680291 
59,KSCYng,CHINng, 43.711072 
60,KSCYng,DNVRng, 15.432069 
61,KSCYng,HSTNng, 19.236363 
62,KSCYng,IPLSng, 15.964411 
63,KSCYng,NYCMng, 10.123253 
64,KSCYng,SNVAng, 0.220168 
65,KSCYng,STTLng, 0.603899 
66,KSCYng,WASHng, 14.219461 
67,LOSAng,ATLAng, 63.468459 
68,LOSAng,CHINng, 23.029549 
69,LOSAng,DNVRng, 41.927520 
70,LOSAng,HSTNng, 229.889349 
71,LOSAng,IPLSng, 2.475419 
72,LOSAng,KSCYng, 2.092128 
73,LOSAng,NYCMng, 103.217581 
74,LOSAng,SNVAng, 14.871904 
75,LOSAng,STTLng, 40.062491 
76,LOSAng,WASHng, 164.808648 
77,NYCMng,ATLAng, 69.380760 
78,NYCMng,CHINng, 106.884771 
79,NYCMng,DNVRng, 45.965997 
80,NYCMng,HSTNng, 199.665019 
81,NYCMng,IPLSng, 94.834437 
82,NYCMng,KSCYng, 27.693501 
83,NYCMng,LOSAng, 0.999176 
84,NYCMng,SNVAng, 0.328603 
85,NYCMng,STTLng, 4.453832 
86,NYCMng,WASHng, 150.342248 
87,SNVAng,ATLAng, 4.651067 
88,SNVAng,CHINng, 0.656907 
89,SNVAng,DNVRng, 12.499869 
90,SNVAng,HSTNng, 21.456744 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 1.146272 
93,SNVAng,LOSAng, 45.027893 
94,SNVAng,NYCMng, 7.660803 
95,SNVAng,STTLng, 59.566821 
96,SNVAng,WASHng, 2.280475 
97,STTLng,ATLAng, 18.363869 
98,STTLng,CHINng, 5.053597 
99,STTLng,DNVRng, 8.272891 
100,STTLng,HSTNng, 61.650419 
101,STTLng,IPLSng, 0.465245 
102,STTLng,KSCYng, 6.776088 
103,STTLng,LOSAng, 48.068696 
104,STTLng,NYCMng, 15.566400 
105,STTLng,SNVAng, 9.161931 
106,STTLng,WASHng, 22.151699 
107,WASHng,ATLAng, 144.366136 
108,WASHng,CHINng, 129.247008 
109,WASHng,DNVRng, 11.901347 
110,WASHng,HSTNng, 304.895893 
111,WASHng,IPLSng, 90.154840 
112,WASHng,KSCYng, 30.898933 
113,WASHng,LOSAng, 0.196437 
114,WASHng,NYCMng, 180.773229 
115,WASHng,SNVAng, 0.169483 
116,WASHng,STTLng, 6.419741 
