,source,destion,20040826-0840
0,ATLAM5,ATLAng, 0.120480 
1,ATLAM5,CHINng, 0.173536 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.078296 
4,ATLAM5,IPLSng, 0.035917 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.364859 
7,ATLAM5,NYCMng, 0.067525 
8,ATLAM5,STTLng, 0.999819 
9,ATLAM5,WASHng, 5.046275 
10,ATLAng,ATLAM5, 0.606061 
11,ATLAng,CHINng, 9.589837 
12,ATLAng,DNVRng, 3.497507 
13,ATLAng,HSTNng, 1.225128 
14,ATLAng,IPLSng, 23.528253 
15,ATLAng,KSCYng, 3.139939 
16,ATLAng,LOSAng, 26.897371 
17,ATLAng,NYCMng, 4.545792 
18,ATLAng,SNVAng, 0.550175 
19,ATLAng,STTLng, 14.244003 
20,ATLAng,WASHng, 58.752277 
21,CHINng,ATLAM5, 0.949261 
22,CHINng,ATLAng, 27.501560 
23,CHINng,DNVRng, 17.923696 
24,CHINng,HSTNng, 7.723456 
25,CHINng,IPLSng, 41.081245 
26,CHINng,KSCYng, 13.244485 
27,CHINng,LOSAng, 39.972496 
28,CHINng,NYCMng, 16.674536 
29,CHINng,SNVAng, 8.416992 
30,CHINng,STTLng, 25.082061 
31,CHINng,WASHng, 48.225861 
32,DNVRng,ATLAM5, 0.165109 
33,DNVRng,ATLAng, 4.513051 
34,DNVRng,CHINng, 76.217112 
35,DNVRng,HSTNng, 15.570064 
36,DNVRng,IPLSng, 10.312952 
37,DNVRng,KSCYng, 11.006824 
38,DNVRng,LOSAng, 5.667365 
39,DNVRng,NYCMng, 10.461845 
40,DNVRng,SNVAng, 7.230024 
41,DNVRng,STTLng, 22.321077 
42,DNVRng,WASHng, 27.067357 
43,HSTNng,ATLAM5, 2.845499 
44,HSTNng,ATLAng, 1.073309 
45,HSTNng,CHINng, 21.208469 
46,HSTNng,DNVRng, 1.318731 
47,HSTNng,IPLSng, 1.276317 
48,HSTNng,KSCYng, 5.791373 
49,HSTNng,LOSAng, 4.635973 
50,HSTNng,NYCMng, 2.620437 
51,HSTNng,SNVAng, 0.703605 
52,HSTNng,STTLng, 6.659491 
53,HSTNng,WASHng, 1.957941 
54,IPLSng,ATLAM5, 0.473069 
55,IPLSng,ATLAng, 4.441995 
56,IPLSng,CHINng, 149.640899 
57,IPLSng,DNVRng, 2.621533 
58,IPLSng,HSTNng, 6.448395 
59,IPLSng,KSCYng, 6.721216 
60,IPLSng,LOSAng, 17.466149 
61,IPLSng,NYCMng, 7.970811 
62,IPLSng,SNVAng, 0.189827 
63,IPLSng,STTLng, 23.054320 
64,IPLSng,WASHng, 13.167184 
65,KSCYng,ATLAM5, 0.135195 
66,KSCYng,ATLAng, 3.505592 
67,KSCYng,CHINng, 114.352979 
68,KSCYng,DNVRng, 5.684424 
69,KSCYng,HSTNng, 2.038768 
70,KSCYng,IPLSng, 9.912053 
71,KSCYng,LOSAng, 5.658816 
72,KSCYng,NYCMng, 3.386029 
73,KSCYng,SNVAng, 1.504224 
74,KSCYng,STTLng, 5.701016 
75,KSCYng,WASHng, 7.014424 
76,LOSAng,ATLAM5, 0.592819 
77,LOSAng,ATLAng, 5.528960 
78,LOSAng,CHINng, 82.778984 
79,LOSAng,DNVRng, 11.358109 
80,LOSAng,HSTNng, 2.903912 
81,LOSAng,IPLSng, 6.841181 
82,LOSAng,KSCYng, 12.094267 
83,LOSAng,NYCMng, 28.579283 
84,LOSAng,SNVAng, 15.855320 
85,LOSAng,STTLng, 56.320176 
86,LOSAng,WASHng, 49.620869 
87,NYCMng,ATLAM5, 0.980299 
88,NYCMng,ATLAng, 14.043840 
89,NYCMng,CHINng, 20.609072 
90,NYCMng,DNVRng, 8.854459 
91,NYCMng,HSTNng, 5.404309 
92,NYCMng,IPLSng, 30.739989 
93,NYCMng,KSCYng, 4.569488 
94,NYCMng,LOSAng, 64.518419 
95,NYCMng,SNVAng, 3.759680 
96,NYCMng,STTLng, 25.298243 
97,NYCMng,WASHng, 45.040045 
98,SNVAng,DNVRng, 2.021597 
99,SNVAng,HSTNng, 0.544984 
100,SNVAng,IPLSng, 0.379307 
101,SNVAng,LOSAng, 19.028267 
102,SNVAng,NYCMng, 0.041747 
103,SNVAng,STTLng, 26.447075 
104,STTLng,ATLAM5, 0.872200 
105,STTLng,ATLAng, 11.373099 
106,STTLng,CHINng, 42.498576 
107,STTLng,DNVRng, 11.662909 
108,STTLng,HSTNng, 4.093952 
109,STTLng,IPLSng, 7.530259 
110,STTLng,KSCYng, 5.544912 
111,STTLng,LOSAng, 33.210277 
112,STTLng,NYCMng, 15.677693 
113,STTLng,SNVAng, 11.257928 
114,STTLng,WASHng, 10.317808 
115,WASHng,ATLAM5, 0.139395 
116,WASHng,ATLAng, 67.736347 
117,WASHng,CHINng, 85.043325 
118,WASHng,DNVRng, 49.880712 
119,WASHng,HSTNng, 20.309571 
120,WASHng,IPLSng, 21.228760 
121,WASHng,KSCYng, 14.021053 
122,WASHng,LOSAng, 89.463635 
123,WASHng,NYCMng, 130.765480 
124,WASHng,SNVAng, 6.662491 
125,WASHng,STTLng, 51.923024 
