,source,destion,20040426-1640
0,ATLAM5,ATLAng, 0.468469 
1,ATLAM5,CHINng, 0.807416 
2,ATLAM5,HSTNng, 2.374752 
3,ATLAM5,IPLSng, 0.893237 
4,ATLAM5,KSCYng, 0.885427 
5,ATLAM5,NYCMng, 0.938237 
6,ATLAM5,WASHng, 2.924944 
7,ATLAng,CHINng, 36.879139 
8,ATLAng,DNVRng, 0.089589 
9,ATLAng,HSTNng, 52.992752 
10,ATLAng,IPLSng, 49.309821 
11,ATLAng,KSCYng, 8.506896 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 19.160024 
14,ATLAng,SNVAng, 0.206429 
15,ATLAng,STTLng, 0.658848 
16,ATLAng,WASHng, 92.982045 
17,CHINng,ATLAng, 32.177147 
18,CHINng,DNVRng, 36.073701 
19,CHINng,HSTNng, 114.012851 
20,CHINng,IPLSng, 73.690715 
21,CHINng,KSCYng, 29.495864 
22,CHINng,LOSAng, 0.083157 
23,CHINng,NYCMng, 39.516077 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.213616 
26,CHINng,WASHng, 51.967485 
27,DNVRng,ATLAng, 11.587539 
28,DNVRng,CHINng, 79.767397 
29,DNVRng,HSTNng, 49.593995 
30,DNVRng,IPLSng, 28.662592 
31,DNVRng,KSCYng, 13.492480 
32,DNVRng,LOSAng, 0.026899 
33,DNVRng,NYCMng, 29.827757 
34,DNVRng,SNVAng, 12.357904 
35,DNVRng,STTLng, 0.901421 
36,DNVRng,WASHng, 49.462237 
37,HSTNng,ATLAng, 49.959443 
38,HSTNng,CHINng, 2.660624 
39,HSTNng,DNVRng, 0.269525 
40,HSTNng,IPLSng, 0.279797 
41,HSTNng,KSCYng, 0.085307 
42,HSTNng,NYCMng, 8.423541 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.246981 
45,HSTNng,WASHng, 127.448517 
46,IPLSng,ATLAng, 52.189048 
47,IPLSng,CHINng, 172.772672 
48,IPLSng,DNVRng, 14.507549 
49,IPLSng,HSTNng, 70.706067 
50,IPLSng,KSCYng, 22.087813 
51,IPLSng,LOSAng, 0.108557 
52,IPLSng,NYCMng, 84.009299 
53,IPLSng,SNVAng, 0.470075 
54,IPLSng,STTLng, 1.473365 
55,IPLSng,WASHng, 46.848669 
56,KSCYng,ATLAng, 8.781632 
57,KSCYng,CHINng, 39.882643 
58,KSCYng,DNVRng, 8.392243 
59,KSCYng,HSTNng, 27.701024 
60,KSCYng,IPLSng, 38.013344 
61,KSCYng,LOSAng, 0.105984 
62,KSCYng,NYCMng, 6.634331 
63,KSCYng,SNVAng, 0.147451 
64,KSCYng,STTLng, 0.304917 
65,KSCYng,WASHng, 20.716435 
66,LOSAng,ATLAng, 39.544211 
67,LOSAng,CHINng, 18.126509 
68,LOSAng,DNVRng, 19.246955 
69,LOSAng,HSTNng, 296.110293 
70,LOSAng,IPLSng, 3.003955 
71,LOSAng,KSCYng, 0.514352 
72,LOSAng,NYCMng, 84.772749 
73,LOSAng,SNVAng, 11.277651 
74,LOSAng,STTLng, 23.616613 
75,LOSAng,WASHng, 113.311613 
76,NYCMng,ATLAng, 77.416336 
77,NYCMng,CHINng, 137.190435 
78,NYCMng,DNVRng, 47.497595 
79,NYCMng,HSTNng, 182.496755 
80,NYCMng,IPLSng, 69.620477 
81,NYCMng,KSCYng, 33.564875 
82,NYCMng,LOSAng, 0.145200 
83,NYCMng,SNVAng, 0.056792 
84,NYCMng,STTLng, 2.190835 
85,NYCMng,WASHng, 197.062581 
86,SNVAng,ATLAng, 1.646011 
87,SNVAng,CHINng, 0.233285 
88,SNVAng,DNVRng, 5.150589 
89,SNVAng,HSTNng, 7.376672 
90,SNVAng,IPLSng, 0.105365 
91,SNVAng,KSCYng, 1.555800 
92,SNVAng,LOSAng, 52.404523 
93,SNVAng,NYCMng, 2.369483 
94,SNVAng,STTLng, 59.282880 
95,SNVAng,WASHng, 2.893899 
96,STTLng,ATLAng, 12.596669 
97,STTLng,CHINng, 3.460984 
98,STTLng,DNVRng, 8.721643 
99,STTLng,HSTNng, 100.557784 
100,STTLng,IPLSng, 0.394131 
101,STTLng,KSCYng, 10.734643 
102,STTLng,LOSAng, 23.766829 
103,STTLng,NYCMng, 15.820493 
104,STTLng,SNVAng, 6.654640 
105,STTLng,WASHng, 18.664165 
106,WASHng,ATLAng, 145.121109 
107,WASHng,CHINng, 146.857757 
108,WASHng,DNVRng, 12.274760 
109,WASHng,HSTNng, 268.192800 
110,WASHng,IPLSng, 59.122355 
111,WASHng,KSCYng, 33.810488 
112,WASHng,LOSAng, 0.143824 
113,WASHng,NYCMng, 245.108421 
114,WASHng,SNVAng, 0.279093 
115,WASHng,STTLng, 3.468157 
