,source,destion,20040627-0350
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.109040 
2,ATLAM5,DNVRng, 0.060784 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,KSCYng, 0.062867 
5,ATLAM5,LOSAng, 0.161675 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.482557 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 22.054877 
10,ATLAng,DNVRng, 2.656627 
11,ATLAng,HSTNng, 2.308664 
12,ATLAng,IPLSng, 12.603667 
13,ATLAng,KSCYng, 0.631251 
14,ATLAng,LOSAng, 10.071475 
15,ATLAng,NYCMng, 4.637845 
16,ATLAng,SNVAng, 0.089771 
17,ATLAng,STTLng, 3.020656 
18,ATLAng,WASHng, 33.778405 
19,CHINng,ATLAM5, 0.087579 
20,CHINng,ATLAng, 4.893725 
21,CHINng,DNVRng, 8.127061 
22,CHINng,HSTNng, 5.130339 
23,CHINng,IPLSng, 49.419979 
24,CHINng,KSCYng, 15.306243 
25,CHINng,LOSAng, 40.052040 
26,CHINng,NYCMng, 4.247885 
27,CHINng,SNVAng, 0.278061 
28,CHINng,STTLng, 5.717347 
29,CHINng,WASHng, 12.663712 
30,DNVRng,ATLAM5, 0.736253 
31,DNVRng,ATLAng, 2.238275 
32,DNVRng,CHINng, 55.365299 
33,DNVRng,HSTNng, 17.270435 
34,DNVRng,IPLSng, 27.248797 
35,DNVRng,KSCYng, 19.006107 
36,DNVRng,LOSAng, 12.025032 
37,DNVRng,NYCMng, 9.479675 
38,DNVRng,SNVAng, 8.700163 
39,DNVRng,STTLng, 11.133240 
40,DNVRng,WASHng, 29.748189 
41,HSTNng,ATLAM5, 1.575597 
42,HSTNng,ATLAng, 4.157069 
43,HSTNng,CHINng, 5.563565 
44,HSTNng,DNVRng, 0.760157 
45,HSTNng,IPLSng, 1.881011 
46,HSTNng,KSCYng, 2.768120 
47,HSTNng,LOSAng, 4.915608 
48,HSTNng,NYCMng, 1.134125 
49,HSTNng,STTLng, 1.136277 
50,HSTNng,WASHng, 9.409976 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 9.481221 
53,IPLSng,CHINng, 47.252000 
54,IPLSng,DNVRng, 8.084237 
55,IPLSng,HSTNng, 1.684083 
56,IPLSng,KSCYng, 10.198637 
57,IPLSng,LOSAng, 11.776021 
58,IPLSng,NYCMng, 20.933192 
59,IPLSng,SNVAng, 0.091645 
60,IPLSng,STTLng, 10.069579 
61,IPLSng,WASHng, 18.685389 
62,KSCYng,ATLAM5, 1.239496 
63,KSCYng,ATLAng, 1.316944 
64,KSCYng,CHINng, 11.278528 
65,KSCYng,DNVRng, 8.064941 
66,KSCYng,HSTNng, 3.535797 
67,KSCYng,IPLSng, 10.817155 
68,KSCYng,LOSAng, 4.880517 
69,KSCYng,NYCMng, 6.126347 
70,KSCYng,SNVAng, 1.904149 
71,KSCYng,STTLng, 4.900456 
72,KSCYng,WASHng, 10.626499 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 7.117853 
75,LOSAng,CHINng, 48.310805 
76,LOSAng,DNVRng, 10.213029 
77,LOSAng,HSTNng, 7.037867 
78,LOSAng,IPLSng, 13.861741 
79,LOSAng,KSCYng, 6.972013 
80,LOSAng,NYCMng, 30.974861 
81,LOSAng,SNVAng, 16.504576 
82,LOSAng,STTLng, 26.446253 
83,LOSAng,WASHng, 82.779389 
84,NYCMng,ATLAM5, 0.620763 
85,NYCMng,ATLAng, 11.301403 
86,NYCMng,CHINng, 14.549557 
87,NYCMng,DNVRng, 22.777373 
88,NYCMng,HSTNng, 10.626613 
89,NYCMng,IPLSng, 31.614443 
90,NYCMng,KSCYng, 12.425235 
91,NYCMng,LOSAng, 43.770323 
92,NYCMng,SNVAng, 0.397147 
93,NYCMng,STTLng, 14.882509 
94,NYCMng,WASHng, 42.501203 
95,SNVAng,ATLAng, 0.495165 
96,SNVAng,DNVRng, 5.952405 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.193920 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.089603 
101,SNVAng,NYCMng, 0.073280 
102,SNVAng,STTLng, 30.690653 
103,SNVAng,WASHng, 0.119243 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.578861 
106,STTLng,CHINng, 7.699661 
107,STTLng,DNVRng, 1.730443 
108,STTLng,HSTNng, 0.276000 
109,STTLng,IPLSng, 1.755749 
110,STTLng,KSCYng, 0.404803 
111,STTLng,LOSAng, 23.329360 
112,STTLng,NYCMng, 5.563003 
113,STTLng,SNVAng, 2.964059 
114,STTLng,WASHng, 6.082885 
115,WASHng,ATLAM5, 0.199851 
116,WASHng,ATLAng, 121.838413 
117,WASHng,CHINng, 42.676104 
118,WASHng,DNVRng, 47.760475 
119,WASHng,HSTNng, 32.846437 
120,WASHng,IPLSng, 35.463123 
121,WASHng,KSCYng, 17.759968 
122,WASHng,LOSAng, 121.008280 
123,WASHng,NYCMng, 129.130872 
124,WASHng,SNVAng, 4.283835 
125,WASHng,STTLng, 23.230272 
