,source,destion,20040906-2040
0,ATLAM5,ATLAng, 1.685163 
1,ATLAM5,CHINng, 1.414549 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.224581 
4,ATLAM5,IPLSng, 0.727757 
5,ATLAM5,KSCYng, 0.431504 
6,ATLAM5,LOSAng, 0.102113 
7,ATLAM5,NYCMng, 1.516765 
8,ATLAM5,SNVAng, 0.081529 
9,ATLAM5,STTLng, 0.406048 
10,ATLAM5,WASHng, 2.326469 
11,ATLAng,ATLAM5, 0.736853 
12,ATLAng,CHINng, 39.330997 
13,ATLAng,DNVRng, 5.535517 
14,ATLAng,HSTNng, 7.562520 
15,ATLAng,IPLSng, 46.852773 
16,ATLAng,KSCYng, 14.266707 
17,ATLAng,LOSAng, 12.041916 
18,ATLAng,NYCMng, 7.966176 
19,ATLAng,SNVAng, 0.724308 
20,ATLAng,STTLng, 13.108973 
21,ATLAng,WASHng, 37.020147 
22,CHINng,ATLAM5, 2.251272 
23,CHINng,ATLAng, 24.611048 
24,CHINng,DNVRng, 13.914432 
25,CHINng,HSTNng, 25.153107 
26,CHINng,IPLSng, 122.902245 
27,CHINng,KSCYng, 23.953685 
28,CHINng,LOSAng, 35.377733 
29,CHINng,NYCMng, 22.667373 
30,CHINng,SNVAng, 12.340371 
31,CHINng,STTLng, 25.384520 
32,CHINng,WASHng, 48.071925 
33,DNVRng,ATLAM5, 0.175456 
34,DNVRng,ATLAng, 6.615048 
35,DNVRng,CHINng, 39.540301 
36,DNVRng,HSTNng, 16.560912 
37,DNVRng,IPLSng, 18.123656 
38,DNVRng,KSCYng, 18.790133 
39,DNVRng,LOSAng, 10.311053 
40,DNVRng,NYCMng, 7.642224 
41,DNVRng,SNVAng, 6.876472 
42,DNVRng,STTLng, 19.426205 
43,DNVRng,WASHng, 22.026752 
44,HSTNng,ATLAM5, 1.438099 
45,HSTNng,ATLAng, 2.295893 
46,HSTNng,CHINng, 19.393291 
47,HSTNng,DNVRng, 1.605803 
48,HSTNng,IPLSng, 4.600464 
49,HSTNng,KSCYng, 12.219411 
50,HSTNng,LOSAng, 4.523709 
51,HSTNng,NYCMng, 3.768400 
52,HSTNng,SNVAng, 0.085120 
53,HSTNng,STTLng, 9.182179 
54,HSTNng,WASHng, 10.515677 
55,IPLSng,ATLAM5, 1.150096 
56,IPLSng,ATLAng, 12.137837 
57,IPLSng,CHINng, 71.052960 
58,IPLSng,DNVRng, 7.157181 
59,IPLSng,HSTNng, 7.975861 
60,IPLSng,KSCYng, 9.073547 
61,IPLSng,LOSAng, 10.219408 
62,IPLSng,NYCMng, 24.460875 
63,IPLSng,SNVAng, 2.249091 
64,IPLSng,STTLng, 18.560957 
65,IPLSng,WASHng, 29.175880 
66,KSCYng,ATLAM5, 0.212069 
67,KSCYng,ATLAng, 9.156005 
68,KSCYng,CHINng, 27.858592 
69,KSCYng,DNVRng, 16.693091 
70,KSCYng,HSTNng, 15.194325 
71,KSCYng,IPLSng, 19.119757 
72,KSCYng,LOSAng, 3.967456 
73,KSCYng,NYCMng, 9.610779 
74,KSCYng,SNVAng, 2.691995 
75,KSCYng,STTLng, 7.954653 
76,KSCYng,WASHng, 10.678117 
77,LOSAng,ATLAM5, 0.044720 
78,LOSAng,ATLAng, 10.843749 
79,LOSAng,CHINng, 84.618864 
80,LOSAng,DNVRng, 12.034400 
81,LOSAng,HSTNng, 6.810229 
82,LOSAng,IPLSng, 15.283405 
83,LOSAng,KSCYng, 10.245355 
84,LOSAng,NYCMng, 34.599669 
85,LOSAng,SNVAng, 2.944237 
86,LOSAng,STTLng, 29.218181 
87,LOSAng,WASHng, 62.803269 
88,NYCMng,ATLAM5, 3.049309 
89,NYCMng,ATLAng, 44.457811 
90,NYCMng,CHINng, 31.531549 
91,NYCMng,DNVRng, 18.522557 
92,NYCMng,HSTNng, 21.465749 
93,NYCMng,IPLSng, 48.705312 
94,NYCMng,KSCYng, 17.284040 
95,NYCMng,LOSAng, 59.355864 
96,NYCMng,SNVAng, 5.207691 
97,NYCMng,STTLng, 20.238333 
98,NYCMng,WASHng, 179.296573 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.849339 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.273171 
104,SNVAng,KSCYng, 0.495933 
105,SNVAng,LOSAng, 10.297035 
106,SNVAng,NYCMng, 0.098851 
107,SNVAng,STTLng, 16.082245 
108,STTLng,ATLAM5, 0.982061 
109,STTLng,ATLAng, 38.917584 
110,STTLng,CHINng, 67.068968 
111,STTLng,DNVRng, 36.070739 
112,STTLng,HSTNng, 25.645763 
113,STTLng,IPLSng, 74.578968 
114,STTLng,KSCYng, 29.839589 
115,STTLng,LOSAng, 35.751440 
116,STTLng,NYCMng, 31.537715 
117,STTLng,SNVAng, 5.571928 
118,STTLng,WASHng, 82.132571 
119,WASHng,ATLAM5, 6.855571 
120,WASHng,ATLAng, 84.587019 
121,WASHng,CHINng, 72.810459 
122,WASHng,DNVRng, 50.294933 
123,WASHng,HSTNng, 35.401848 
124,WASHng,IPLSng, 52.520011 
125,WASHng,KSCYng, 19.673653 
126,WASHng,LOSAng, 61.006888 
127,WASHng,NYCMng, 189.115584 
128,WASHng,SNVAng, 2.264997 
129,WASHng,STTLng, 39.004707 
