,source,destion,20040716-0645
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.057109 
5,ATLAM5,NYCMng, 1.550611 
6,ATLAM5,STTLng, 0.268565 
7,ATLAM5,WASHng, 0.413080 
8,ATLAng,CHINng, 13.123307 
9,ATLAng,DNVRng, 5.264677 
10,ATLAng,HSTNng, 41.378200 
11,ATLAng,IPLSng, 16.963272 
12,ATLAng,KSCYng, 4.330459 
13,ATLAng,LOSAng, 18.431101 
14,ATLAng,NYCMng, 6.415384 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 9.082651 
17,ATLAng,WASHng, 32.677467 
18,CHINng,ATLAM5, 0.465824 
19,CHINng,ATLAng, 11.130328 
20,CHINng,DNVRng, 5.968901 
21,CHINng,HSTNng, 6.698859 
22,CHINng,IPLSng, 26.846547 
23,CHINng,KSCYng, 5.343080 
24,CHINng,LOSAng, 41.994149 
25,CHINng,NYCMng, 9.780611 
26,CHINng,SNVAng, 2.221637 
27,CHINng,STTLng, 21.625000 
28,CHINng,WASHng, 30.148093 
29,DNVRng,ATLAM5, 0.253920 
30,DNVRng,ATLAng, 1.411307 
31,DNVRng,CHINng, 52.762808 
32,DNVRng,HSTNng, 29.123656 
33,DNVRng,IPLSng, 26.175128 
34,DNVRng,KSCYng, 13.845355 
35,DNVRng,LOSAng, 9.248245 
36,DNVRng,NYCMng, 17.272155 
37,DNVRng,SNVAng, 14.374632 
38,DNVRng,STTLng, 9.217173 
39,DNVRng,WASHng, 40.004803 
40,HSTNng,ATLAM5, 0.680757 
41,HSTNng,ATLAng, 4.086360 
42,HSTNng,CHINng, 8.871344 
43,HSTNng,DNVRng, 0.889352 
44,HSTNng,IPLSng, 0.602331 
45,HSTNng,KSCYng, 0.889032 
46,HSTNng,LOSAng, 6.757341 
47,HSTNng,NYCMng, 2.325579 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.989651 
50,HSTNng,WASHng, 3.685893 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.021045 
53,IPLSng,CHINng, 33.262072 
54,IPLSng,DNVRng, 7.468779 
55,IPLSng,HSTNng, 22.014205 
56,IPLSng,KSCYng, 5.356693 
57,IPLSng,LOSAng, 12.456291 
58,IPLSng,NYCMng, 24.015787 
59,IPLSng,SNVAng, 0.413691 
60,IPLSng,STTLng, 8.796349 
61,IPLSng,WASHng, 12.153747 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.203605 
64,KSCYng,CHINng, 9.823565 
65,KSCYng,DNVRng, 8.405533 
66,KSCYng,HSTNng, 4.173963 
67,KSCYng,IPLSng, 10.425331 
68,KSCYng,LOSAng, 7.734760 
69,KSCYng,NYCMng, 1.931189 
70,KSCYng,SNVAng, 2.651413 
71,KSCYng,STTLng, 4.325800 
72,KSCYng,WASHng, 6.802459 
73,LOSAng,ATLAM5, 0.157253 
74,LOSAng,ATLAng, 11.548080 
75,LOSAng,CHINng, 71.293016 
76,LOSAng,DNVRng, 34.765107 
77,LOSAng,HSTNng, 11.942957 
78,LOSAng,IPLSng, 25.083949 
79,LOSAng,KSCYng, 1.158888 
80,LOSAng,NYCMng, 41.753152 
81,LOSAng,SNVAng, 39.364083 
82,LOSAng,STTLng, 25.751576 
83,LOSAng,WASHng, 30.182816 
84,NYCMng,ATLAM5, 2.673056 
85,NYCMng,ATLAng, 7.980984 
86,NYCMng,CHINng, 29.903669 
87,NYCMng,DNVRng, 22.579813 
88,NYCMng,HSTNng, 9.552837 
89,NYCMng,IPLSng, 9.725192 
90,NYCMng,KSCYng, 11.405752 
91,NYCMng,LOSAng, 60.160669 
92,NYCMng,SNVAng, 0.857373 
93,NYCMng,STTLng, 23.451981 
94,NYCMng,WASHng, 47.908912 
95,SNVAng,ATLAng, 0.029013 
96,SNVAng,DNVRng, 2.714691 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.248864 
99,SNVAng,LOSAng, 37.199507 
100,SNVAng,NYCMng, 0.861856 
101,SNVAng,STTLng, 37.994587 
102,SNVAng,WASHng, 0.126213 
103,STTLng,ATLAM5, 0.102317 
104,STTLng,ATLAng, 9.062008 
105,STTLng,CHINng, 35.197875 
106,STTLng,DNVRng, 14.021917 
107,STTLng,HSTNng, 1.353400 
108,STTLng,IPLSng, 5.608067 
109,STTLng,KSCYng, 3.177307 
110,STTLng,LOSAng, 23.015173 
111,STTLng,NYCMng, 17.907232 
112,STTLng,SNVAng, 3.389683 
113,STTLng,WASHng, 7.756568 
114,WASHng,ATLAM5, 1.552648 
115,WASHng,ATLAng, 89.336971 
116,WASHng,CHINng, 69.041469 
117,WASHng,DNVRng, 52.011136 
118,WASHng,HSTNng, 13.552485 
119,WASHng,IPLSng, 39.156757 
120,WASHng,KSCYng, 10.178787 
121,WASHng,LOSAng, 40.371773 
122,WASHng,NYCMng, 165.656893 
123,WASHng,SNVAng, 0.875808 
124,WASHng,STTLng, 40.480501 
