,source,destion,20040408-0350
0,ATLAM5,ATLAng, 0.923397 
1,ATLAM5,CHINng, 0.888424 
2,ATLAM5,HSTNng, 0.956171 
3,ATLAM5,IPLSng, 1.147555 
4,ATLAM5,KSCYng, 0.423032 
5,ATLAM5,NYCMng, 0.295851 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.710920 
8,ATLAng,CHINng, 37.780144 
9,ATLAng,HSTNng, 50.506813 
10,ATLAng,IPLSng, 33.725000 
11,ATLAng,KSCYng, 9.575915 
12,ATLAng,NYCMng, 18.216968 
13,ATLAng,STTLng, 1.166605 
14,ATLAng,WASHng, 66.639648 
15,CHINng,ATLAng, 30.256760 
16,CHINng,DNVRng, 38.064840 
17,CHINng,HSTNng, 137.269880 
18,CHINng,IPLSng, 59.540216 
19,CHINng,KSCYng, 20.879584 
20,CHINng,LOSAng, 0.088347 
21,CHINng,NYCMng, 64.000611 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 5.939877 
24,CHINng,WASHng, 53.495520 
25,DNVRng,ATLAng, 5.914307 
26,DNVRng,CHINng, 63.165507 
27,DNVRng,HSTNng, 43.172107 
28,DNVRng,IPLSng, 30.611587 
29,DNVRng,KSCYng, 19.492485 
30,DNVRng,LOSAng, 0.068000 
31,DNVRng,NYCMng, 17.855304 
32,DNVRng,SNVAng, 14.204035 
33,DNVRng,STTLng, 0.466603 
34,DNVRng,WASHng, 45.632496 
35,HSTNng,ATLAng, 46.731707 
36,HSTNng,CHINng, 1.979976 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 7.900043 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 134.104349 
43,IPLSng,ATLAng, 20.102061 
44,IPLSng,CHINng, 122.733736 
45,IPLSng,DNVRng, 11.481472 
46,IPLSng,HSTNng, 84.540613 
47,IPLSng,KSCYng, 22.923179 
48,IPLSng,NYCMng, 90.718171 
49,IPLSng,SNVAng, 0.292733 
50,IPLSng,STTLng, 2.423715 
51,IPLSng,WASHng, 44.927888 
52,KSCYng,ATLAng, 6.768488 
53,KSCYng,CHINng, 31.383720 
54,KSCYng,DNVRng, 8.141104 
55,KSCYng,HSTNng, 20.302589 
56,KSCYng,IPLSng, 18.665701 
57,KSCYng,NYCMng, 8.748965 
58,KSCYng,STTLng, 0.113075 
59,KSCYng,WASHng, 19.739904 
60,LOSAng,ATLAng, 35.290672 
61,LOSAng,CHINng, 7.929853 
62,LOSAng,DNVRng, 36.517195 
63,LOSAng,HSTNng, 203.137741 
64,LOSAng,IPLSng, 0.253024 
65,LOSAng,KSCYng, 0.148048 
66,LOSAng,NYCMng, 92.476875 
67,LOSAng,SNVAng, 8.941427 
68,LOSAng,STTLng, 35.573533 
69,LOSAng,WASHng, 109.427381 
70,NYCMng,ATLAng, 56.785501 
71,NYCMng,CHINng, 113.543120 
72,NYCMng,DNVRng, 43.837472 
73,NYCMng,HSTNng, 198.428944 
74,NYCMng,IPLSng, 59.999109 
75,NYCMng,KSCYng, 19.641472 
76,NYCMng,LOSAng, 0.406165 
77,NYCMng,SNVAng, 0.221944 
78,NYCMng,STTLng, 4.216595 
79,NYCMng,WASHng, 167.980696 
80,SNVAng,ATLAng, 0.689299 
81,SNVAng,CHINng, 0.247723 
82,SNVAng,DNVRng, 1.778627 
83,SNVAng,HSTNng, 5.722123 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.602789 
86,SNVAng,LOSAng, 32.804339 
87,SNVAng,NYCMng, 14.074091 
88,SNVAng,STTLng, 49.524211 
89,SNVAng,WASHng, 0.948619 
90,STTLng,ATLAng, 17.694544 
91,STTLng,CHINng, 3.033400 
92,STTLng,DNVRng, 5.945712 
93,STTLng,HSTNng, 48.631013 
94,STTLng,IPLSng, 0.169117 
95,STTLng,KSCYng, 6.610440 
96,STTLng,LOSAng, 28.597883 
97,STTLng,NYCMng, 22.979173 
98,STTLng,SNVAng, 6.113451 
99,STTLng,WASHng, 15.786224 
100,WASHng,ATLAng, 129.759997 
101,WASHng,CHINng, 125.252403 
102,WASHng,DNVRng, 0.234371 
103,WASHng,HSTNng, 331.245253 
104,WASHng,IPLSng, 37.200707 
105,WASHng,KSCYng, 27.583957 
106,WASHng,LOSAng, 0.106043 
107,WASHng,NYCMng, 193.523008 
108,WASHng,SNVAng, 0.113144 
109,WASHng,STTLng, 8.929493 
