,source,destion,20040906-1525
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.374904 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118288 
4,ATLAM5,IPLSng, 0.292072 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.900944 
8,ATLAM5,STTLng, 0.354805 
9,ATLAM5,WASHng, 0.664099 
10,ATLAng,ATLAM5, 0.162203 
11,ATLAng,CHINng, 34.237792 
12,ATLAng,DNVRng, 6.077968 
13,ATLAng,HSTNng, 0.889253 
14,ATLAng,IPLSng, 15.521819 
15,ATLAng,KSCYng, 2.432424 
16,ATLAng,LOSAng, 15.941151 
17,ATLAng,NYCMng, 9.218133 
18,ATLAng,SNVAng, 0.356073 
19,ATLAng,STTLng, 11.761699 
20,ATLAng,WASHng, 42.423624 
21,CHINng,ATLAM5, 0.396208 
22,CHINng,ATLAng, 19.563352 
23,CHINng,DNVRng, 11.713381 
24,CHINng,HSTNng, 27.547112 
25,CHINng,IPLSng, 63.895123 
26,CHINng,KSCYng, 11.741419 
27,CHINng,LOSAng, 442.442747 
28,CHINng,NYCMng, 24.608755 
29,CHINng,SNVAng, 6.264483 
30,CHINng,STTLng, 20.986533 
31,CHINng,WASHng, 27.484835 
32,DNVRng,ATLAM5, 0.156776 
33,DNVRng,ATLAng, 6.146003 
34,DNVRng,CHINng, 40.221120 
35,DNVRng,HSTNng, 16.905875 
36,DNVRng,IPLSng, 12.240573 
37,DNVRng,KSCYng, 17.511245 
38,DNVRng,LOSAng, 19.281573 
39,DNVRng,NYCMng, 5.717264 
40,DNVRng,SNVAng, 4.795168 
41,DNVRng,STTLng, 12.490320 
42,DNVRng,WASHng, 23.100528 
43,HSTNng,ATLAM5, 1.486667 
44,HSTNng,ATLAng, 1.371128 
45,HSTNng,CHINng, 18.646445 
46,HSTNng,DNVRng, 0.820909 
47,HSTNng,IPLSng, 2.704504 
48,HSTNng,KSCYng, 9.223027 
49,HSTNng,LOSAng, 4.934675 
50,HSTNng,NYCMng, 2.743027 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 7.806195 
53,HSTNng,WASHng, 8.566005 
54,IPLSng,ATLAM5, 0.118728 
55,IPLSng,ATLAng, 8.608765 
56,IPLSng,CHINng, 82.272960 
57,IPLSng,DNVRng, 4.904648 
58,IPLSng,HSTNng, 10.348165 
59,IPLSng,KSCYng, 4.166955 
60,IPLSng,LOSAng, 7.770128 
61,IPLSng,NYCMng, 24.973115 
62,IPLSng,SNVAng, 0.228107 
63,IPLSng,STTLng, 16.857179 
64,IPLSng,WASHng, 23.895515 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.636643 
67,KSCYng,CHINng, 29.652040 
68,KSCYng,DNVRng, 9.011021 
69,KSCYng,HSTNng, 2.781520 
70,KSCYng,IPLSng, 15.817109 
71,KSCYng,LOSAng, 2.989696 
72,KSCYng,NYCMng, 5.790357 
73,KSCYng,SNVAng, 1.425501 
74,KSCYng,STTLng, 7.532488 
75,KSCYng,WASHng, 9.288752 
76,LOSAng,ATLAM5, 0.135347 
77,LOSAng,ATLAng, 8.319320 
78,LOSAng,CHINng, 144.639925 
79,LOSAng,DNVRng, 7.765760 
80,LOSAng,HSTNng, 2.291888 
81,LOSAng,IPLSng, 11.031429 
82,LOSAng,KSCYng, 13.987069 
83,LOSAng,NYCMng, 45.848253 
84,LOSAng,SNVAng, 18.933088 
85,LOSAng,STTLng, 42.541512 
86,LOSAng,WASHng, 45.949933 
87,NYCMng,ATLAM5, 0.378864 
88,NYCMng,ATLAng, 33.186867 
89,NYCMng,CHINng, 38.001464 
90,NYCMng,DNVRng, 12.836352 
91,NYCMng,HSTNng, 12.594771 
92,NYCMng,IPLSng, 31.688067 
93,NYCMng,KSCYng, 13.206936 
94,NYCMng,LOSAng, 55.890240 
95,NYCMng,SNVAng, 1.196877 
96,NYCMng,STTLng, 20.947667 
97,NYCMng,WASHng, 92.434904 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.047592 
100,SNVAng,DNVRng, 3.182765 
101,SNVAng,IPLSng, 0.690288 
102,SNVAng,LOSAng, 10.678923 
103,SNVAng,NYCMng, 0.124629 
104,SNVAng,STTLng, 24.152765 
105,SNVAng,WASHng, 0.079733 
106,STTLng,ATLAM5, 0.320632 
107,STTLng,ATLAng, 16.082923 
108,STTLng,CHINng, 70.114184 
109,STTLng,DNVRng, 15.614395 
110,STTLng,HSTNng, 22.036133 
111,STTLng,IPLSng, 70.196296 
112,STTLng,KSCYng, 28.896813 
113,STTLng,LOSAng, 36.555176 
114,STTLng,NYCMng, 38.085752 
115,STTLng,SNVAng, 1.220981 
116,STTLng,WASHng, 68.666011 
117,WASHng,ATLAM5, 1.373043 
118,WASHng,ATLAng, 112.213853 
119,WASHng,CHINng, 74.668568 
120,WASHng,DNVRng, 55.430264 
121,WASHng,HSTNng, 25.214731 
122,WASHng,IPLSng, 41.900227 
123,WASHng,KSCYng, 14.693216 
124,WASHng,LOSAng, 69.762568 
125,WASHng,NYCMng, 131.643544 
126,WASHng,SNVAng, 1.539120 
127,WASHng,STTLng, 38.077541 
