,source,destion,20040405-0745
0,ATLAM5,ATLAng, 1.272531 
1,ATLAM5,CHINng, 1.527445 
2,ATLAM5,HSTNng, 0.849299 
3,ATLAM5,IPLSng, 0.855088 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.803936 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.955104 
8,ATLAng,CHINng, 27.105155 
9,ATLAng,DNVRng, 0.057947 
10,ATLAng,HSTNng, 41.900360 
11,ATLAng,IPLSng, 29.302715 
12,ATLAng,KSCYng, 7.263368 
13,ATLAng,NYCMng, 17.375195 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.518051 
16,ATLAng,WASHng, 54.789651 
17,CHINng,ATLAng, 28.326416 
18,CHINng,DNVRng, 14.449760 
19,CHINng,HSTNng, 109.793629 
20,CHINng,IPLSng, 45.912971 
21,CHINng,KSCYng, 23.822584 
22,CHINng,LOSAng, 0.501120 
23,CHINng,NYCMng, 54.580051 
24,CHINng,SNVAng, 0.109472 
25,CHINng,STTLng, 1.519611 
26,CHINng,WASHng, 38.827512 
27,DNVRng,ATLAng, 8.581760 
28,DNVRng,CHINng, 54.428880 
29,DNVRng,HSTNng, 54.565083 
30,DNVRng,IPLSng, 38.561813 
31,DNVRng,KSCYng, 29.364216 
32,DNVRng,NYCMng, 19.474189 
33,DNVRng,SNVAng, 12.825339 
34,DNVRng,STTLng, 0.346355 
35,DNVRng,WASHng, 38.393312 
36,HSTNng,ATLAng, 30.051243 
37,HSTNng,CHINng, 3.095037 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 8.592939 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.216029 
42,HSTNng,WASHng, 123.924720 
43,IPLSng,ATLAng, 26.465875 
44,IPLSng,CHINng, 170.935789 
45,IPLSng,DNVRng, 13.858517 
46,IPLSng,HSTNng, 134.060728 
47,IPLSng,KSCYng, 24.253632 
48,IPLSng,LOSAng, 0.033699 
49,IPLSng,NYCMng, 81.337213 
50,IPLSng,SNVAng, 5.438365 
51,IPLSng,STTLng, 1.037885 
52,IPLSng,WASHng, 36.517963 
53,KSCYng,ATLAng, 6.100000 
54,KSCYng,CHINng, 38.695133 
55,KSCYng,DNVRng, 11.541491 
56,KSCYng,HSTNng, 33.797811 
57,KSCYng,IPLSng, 16.969027 
58,KSCYng,NYCMng, 14.248685 
59,KSCYng,SNVAng, 0.104416 
60,KSCYng,STTLng, 1.233504 
61,KSCYng,WASHng, 15.932877 
62,LOSAng,ATLAng, 21.158840 
63,LOSAng,CHINng, 12.466288 
64,LOSAng,DNVRng, 18.324299 
65,LOSAng,HSTNng, 182.529552 
66,LOSAng,IPLSng, 0.909824 
67,LOSAng,KSCYng, 0.080000 
68,LOSAng,NYCMng, 88.727979 
69,LOSAng,SNVAng, 24.669088 
70,LOSAng,STTLng, 27.163043 
71,LOSAng,WASHng, 117.987456 
72,NYCMng,ATLAng, 39.302507 
73,NYCMng,CHINng, 101.938099 
74,NYCMng,DNVRng, 41.850445 
75,NYCMng,HSTNng, 157.981429 
76,NYCMng,IPLSng, 56.344656 
77,NYCMng,KSCYng, 25.135077 
78,NYCMng,LOSAng, 0.053333 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 7.303029 
81,NYCMng,WASHng, 108.673288 
82,SNVAng,ATLAng, 1.214552 
83,SNVAng,CHINng, 0.193579 
84,SNVAng,DNVRng, 9.137763 
85,SNVAng,HSTNng, 5.905037 
86,SNVAng,KSCYng, 0.914723 
87,SNVAng,LOSAng, 38.842883 
88,SNVAng,NYCMng, 5.291941 
89,SNVAng,STTLng, 56.719283 
90,SNVAng,WASHng, 0.628411 
91,STTLng,ATLAng, 9.799704 
92,STTLng,CHINng, 26.482029 
93,STTLng,DNVRng, 4.762600 
94,STTLng,HSTNng, 49.338637 
95,STTLng,IPLSng, 0.069752 
96,STTLng,KSCYng, 3.340813 
97,STTLng,LOSAng, 31.235779 
98,STTLng,NYCMng, 16.274501 
99,STTLng,SNVAng, 6.341733 
100,STTLng,WASHng, 30.729109 
101,WASHng,ATLAng, 95.023520 
102,WASHng,CHINng, 109.794013 
103,WASHng,DNVRng, 1.793523 
104,WASHng,HSTNng, 310.110133 
105,WASHng,IPLSng, 57.454813 
106,WASHng,KSCYng, 34.172840 
107,WASHng,NYCMng, 186.268525 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 5.951667 
