,source,destion,20040612-0750
0,ATLAM5,ATLAng, 0.297216 
1,ATLAM5,CHINng, 0.168603 
2,ATLAM5,HSTNng, 0.082477 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.098320 
5,ATLAM5,NYCMng, 0.086229 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.472472 
8,ATLAng,ATLAM5, 0.154147 
9,ATLAng,CHINng, 4.869251 
10,ATLAng,DNVRng, 4.605088 
11,ATLAng,HSTNng, 28.166877 
12,ATLAng,IPLSng, 12.629059 
13,ATLAng,KSCYng, 0.224531 
14,ATLAng,LOSAng, 670.619520 
15,ATLAng,NYCMng, 1.906229 
16,ATLAng,STTLng, 4.159371 
17,ATLAng,WASHng, 20.246355 
18,CHINng,ATLAM5, 0.055859 
19,CHINng,ATLAng, 9.410104 
20,CHINng,DNVRng, 28.454451 
21,CHINng,HSTNng, 3.849045 
22,CHINng,IPLSng, 33.449659 
23,CHINng,KSCYng, 13.701352 
24,CHINng,LOSAng, 53.430019 
25,CHINng,NYCMng, 4.134187 
26,CHINng,SNVAng, 0.160845 
27,CHINng,STTLng, 11.428168 
28,CHINng,WASHng, 10.987933 
29,DNVRng,ATLAM5, 0.109344 
30,DNVRng,ATLAng, 5.239189 
31,DNVRng,CHINng, 33.737157 
32,DNVRng,HSTNng, 17.964219 
33,DNVRng,IPLSng, 45.558472 
34,DNVRng,KSCYng, 22.484443 
35,DNVRng,LOSAng, 11.966939 
36,DNVRng,NYCMng, 9.909587 
37,DNVRng,SNVAng, 6.694997 
38,DNVRng,STTLng, 21.243053 
39,DNVRng,WASHng, 37.765595 
40,HSTNng,ATLAM5, 2.951528 
41,HSTNng,ATLAng, 13.245688 
42,HSTNng,CHINng, 5.303600 
43,HSTNng,DNVRng, 0.971896 
44,HSTNng,IPLSng, 0.521984 
45,HSTNng,KSCYng, 1.463552 
46,HSTNng,LOSAng, 8.058643 
47,HSTNng,NYCMng, 1.561437 
48,HSTNng,STTLng, 0.740888 
49,HSTNng,WASHng, 1.996699 
50,IPLSng,ATLAM5, 0.149325 
51,IPLSng,ATLAng, 19.498355 
52,IPLSng,CHINng, 33.011269 
53,IPLSng,DNVRng, 8.478472 
54,IPLSng,HSTNng, 2.659216 
55,IPLSng,KSCYng, 2.496360 
56,IPLSng,LOSAng, 51.279485 
57,IPLSng,NYCMng, 7.038952 
58,IPLSng,SNVAng, 0.110467 
59,IPLSng,STTLng, 4.757453 
60,IPLSng,WASHng, 28.387525 
61,KSCYng,ATLAng, 2.232509 
62,KSCYng,CHINng, 7.949587 
63,KSCYng,DNVRng, 4.171053 
64,KSCYng,HSTNng, 5.606400 
65,KSCYng,IPLSng, 15.189267 
66,KSCYng,LOSAng, 4.728165 
67,KSCYng,NYCMng, 4.802357 
68,KSCYng,SNVAng, 1.823083 
69,KSCYng,STTLng, 3.510243 
70,KSCYng,WASHng, 9.478448 
71,LOSAng,ATLAng, 23.479448 
72,LOSAng,CHINng, 53.866976 
73,LOSAng,DNVRng, 29.082053 
74,LOSAng,HSTNng, 7.243064 
75,LOSAng,IPLSng, 18.456840 
76,LOSAng,KSCYng, 6.257461 
77,LOSAng,NYCMng, 35.055981 
78,LOSAng,SNVAng, 10.868872 
79,LOSAng,STTLng, 35.779723 
80,LOSAng,WASHng, 45.497072 
81,NYCMng,ATLAM5, 1.008037 
82,NYCMng,ATLAng, 26.353581 
83,NYCMng,CHINng, 28.691069 
84,NYCMng,DNVRng, 20.349659 
85,NYCMng,HSTNng, 8.739019 
86,NYCMng,IPLSng, 24.916469 
87,NYCMng,KSCYng, 6.158917 
88,NYCMng,LOSAng, 70.657883 
89,NYCMng,SNVAng, 0.486965 
90,NYCMng,STTLng, 19.973677 
91,NYCMng,WASHng, 53.733795 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 4.565325 
95,SNVAng,HSTNng, 0.030805 
96,SNVAng,IPLSng, 0.215387 
97,SNVAng,LOSAng, 26.847019 
98,SNVAng,NYCMng, 8.232544 
99,SNVAng,STTLng, 21.964600 
100,SNVAng,WASHng, 0.263643 
101,STTLng,ATLAM5, 0.027771 
102,STTLng,ATLAng, 8.638629 
103,STTLng,CHINng, 12.932549 
104,STTLng,DNVRng, 3.540747 
105,STTLng,HSTNng, 1.293179 
106,STTLng,IPLSng, 4.462613 
107,STTLng,KSCYng, 1.603701 
108,STTLng,LOSAng, 58.668291 
109,STTLng,NYCMng, 7.386325 
110,STTLng,SNVAng, 3.772832 
111,STTLng,WASHng, 5.162557 
112,WASHng,ATLAM5, 0.308323 
113,WASHng,ATLAng, 95.460816 
114,WASHng,CHINng, 56.680792 
115,WASHng,DNVRng, 52.765395 
116,WASHng,HSTNng, 6.710848 
117,WASHng,IPLSng, 39.554765 
118,WASHng,KSCYng, 18.115464 
119,WASHng,LOSAng, 63.618501 
120,WASHng,NYCMng, 137.794629 
121,WASHng,SNVAng, 1.322555 
122,WASHng,STTLng, 24.006579 
