,source,destion,20040602-1925
0,ATLAM5,ATLAng, 2.365035 
1,ATLAM5,CHINng, 0.147152 
2,ATLAM5,HSTNng, 0.206803 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.339360 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.115579 
8,ATLAM5,WASHng, 1.138680 
9,ATLAng,ATLAM5, 0.433179 
10,ATLAng,CHINng, 27.907672 
11,ATLAng,DNVRng, 11.149939 
12,ATLAng,HSTNng, 6.201139 
13,ATLAng,IPLSng, 29.394957 
14,ATLAng,KSCYng, 3.408755 
15,ATLAng,LOSAng, 19.562404 
16,ATLAng,NYCMng, 13.191200 
17,ATLAng,SNVAng, 0.517191 
18,ATLAng,STTLng, 11.062469 
19,ATLAng,WASHng, 47.922712 
20,CHINng,ATLAM5, 0.988923 
21,CHINng,ATLAng, 47.221317 
22,CHINng,DNVRng, 14.495288 
23,CHINng,HSTNng, 9.736416 
24,CHINng,IPLSng, 52.681035 
25,CHINng,KSCYng, 16.510189 
26,CHINng,LOSAng, 58.494499 
27,CHINng,NYCMng, 8.464125 
28,CHINng,SNVAng, 2.228024 
29,CHINng,STTLng, 10.972085 
30,CHINng,WASHng, 80.510037 
31,DNVRng,ATLAM5, 0.145344 
32,DNVRng,ATLAng, 12.075971 
33,DNVRng,CHINng, 61.184699 
34,DNVRng,HSTNng, 20.003819 
35,DNVRng,IPLSng, 67.084563 
36,DNVRng,KSCYng, 30.660987 
37,DNVRng,LOSAng, 11.059037 
38,DNVRng,NYCMng, 17.525400 
39,DNVRng,SNVAng, 23.665621 
40,DNVRng,STTLng, 12.570931 
41,DNVRng,WASHng, 43.200112 
42,HSTNng,ATLAM5, 1.974640 
43,HSTNng,ATLAng, 12.106613 
44,HSTNng,CHINng, 15.257725 
45,HSTNng,DNVRng, 3.348587 
46,HSTNng,IPLSng, 9.957189 
47,HSTNng,KSCYng, 4.763083 
48,HSTNng,LOSAng, 18.601640 
49,HSTNng,NYCMng, 2.841995 
50,HSTNng,SNVAng, 0.446248 
51,HSTNng,STTLng, 2.459040 
52,HSTNng,WASHng, 5.840112 
53,IPLSng,ATLAM5, 0.362803 
54,IPLSng,ATLAng, 24.257064 
55,IPLSng,CHINng, 82.832021 
56,IPLSng,DNVRng, 12.927955 
57,IPLSng,HSTNng, 17.577325 
58,IPLSng,KSCYng, 12.658096 
59,IPLSng,LOSAng, 26.005925 
60,IPLSng,NYCMng, 27.274795 
61,IPLSng,SNVAng, 2.693984 
62,IPLSng,STTLng, 13.311781 
63,IPLSng,WASHng, 29.973896 
64,KSCYng,ATLAM5, 0.432645 
65,KSCYng,ATLAng, 15.708811 
66,KSCYng,CHINng, 28.461584 
67,KSCYng,DNVRng, 11.367192 
68,KSCYng,HSTNng, 16.119653 
69,KSCYng,IPLSng, 19.680555 
70,KSCYng,LOSAng, 8.773675 
71,KSCYng,NYCMng, 9.245307 
72,KSCYng,SNVAng, 0.496381 
73,KSCYng,STTLng, 4.043352 
74,KSCYng,WASHng, 18.627181 
75,LOSAng,ATLAM5, 0.804504 
76,LOSAng,ATLAng, 39.555048 
77,LOSAng,CHINng, 103.585379 
78,LOSAng,DNVRng, 49.144843 
79,LOSAng,HSTNng, 15.004915 
80,LOSAng,IPLSng, 56.329216 
81,LOSAng,KSCYng, 12.403920 
82,LOSAng,NYCMng, 62.459397 
83,LOSAng,SNVAng, 21.587419 
84,LOSAng,STTLng, 49.079264 
85,LOSAng,WASHng, 111.345880 
86,NYCMng,ATLAM5, 1.205584 
87,NYCMng,ATLAng, 77.074133 
88,NYCMng,CHINng, 80.545197 
89,NYCMng,DNVRng, 32.114744 
90,NYCMng,HSTNng, 14.849403 
91,NYCMng,IPLSng, 40.889093 
92,NYCMng,KSCYng, 19.222453 
93,NYCMng,LOSAng, 87.222616 
94,NYCMng,SNVAng, 5.854981 
95,NYCMng,STTLng, 32.087771 
96,NYCMng,WASHng, 81.191995 
97,SNVAng,ATLAM5, 0.447293 
98,SNVAng,ATLAng, 2.773221 
99,SNVAng,CHINng, 6.682613 
100,SNVAng,DNVRng, 6.607568 
101,SNVAng,HSTNng, 0.137648 
102,SNVAng,IPLSng, 6.254619 
103,SNVAng,KSCYng, 0.330256 
104,SNVAng,LOSAng, 35.691144 
105,SNVAng,NYCMng, 1.199211 
106,SNVAng,STTLng, 31.112773 
107,SNVAng,WASHng, 0.213576 
108,STTLng,ATLAM5, 0.325232 
109,STTLng,ATLAng, 18.413784 
110,STTLng,CHINng, 29.113944 
111,STTLng,DNVRng, 7.329984 
112,STTLng,HSTNng, 6.497744 
113,STTLng,IPLSng, 12.885688 
114,STTLng,KSCYng, 12.077104 
115,STTLng,LOSAng, 36.014717 
116,STTLng,NYCMng, 14.975333 
117,STTLng,SNVAng, 4.417557 
118,STTLng,WASHng, 19.752995 
119,WASHng,ATLAM5, 1.121867 
120,WASHng,ATLAng, 131.886779 
121,WASHng,CHINng, 96.279208 
122,WASHng,DNVRng, 75.275104 
123,WASHng,HSTNng, 51.194757 
124,WASHng,IPLSng, 59.911712 
125,WASHng,KSCYng, 26.410957 
126,WASHng,LOSAng, 123.099072 
127,WASHng,NYCMng, 151.914483 
128,WASHng,SNVAng, 3.876717 
129,WASHng,STTLng, 59.742728 
