,source,destion,20040622-1405
0,ATLAM5,ATLAng, 0.254739 
1,ATLAM5,CHINng, 1.157557 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.258512 
4,ATLAM5,IPLSng, 0.045445 
5,ATLAM5,LOSAng, 0.419072 
6,ATLAM5,NYCMng, 0.316973 
7,ATLAM5,STTLng, 0.101419 
8,ATLAM5,WASHng, 1.825251 
9,ATLAng,ATLAM5, 0.775565 
10,ATLAng,CHINng, 23.897304 
11,ATLAng,DNVRng, 2.825469 
12,ATLAng,HSTNng, 44.878669 
13,ATLAng,IPLSng, 17.549592 
14,ATLAng,KSCYng, 3.753509 
15,ATLAng,LOSAng, 10.826969 
16,ATLAng,NYCMng, 7.615016 
17,ATLAng,SNVAng, 2.174836 
18,ATLAng,STTLng, 1.775803 
19,ATLAng,WASHng, 60.685115 
20,CHINng,ATLAM5, 0.933867 
21,CHINng,ATLAng, 24.188043 
22,CHINng,DNVRng, 35.461640 
23,CHINng,HSTNng, 5.834429 
24,CHINng,IPLSng, 27.388381 
25,CHINng,KSCYng, 12.404637 
26,CHINng,LOSAng, 33.964067 
27,CHINng,NYCMng, 26.900773 
28,CHINng,SNVAng, 0.870051 
29,CHINng,STTLng, 11.996389 
30,CHINng,WASHng, 38.476763 
31,DNVRng,ATLAM5, 0.056960 
32,DNVRng,ATLAng, 4.103803 
33,DNVRng,CHINng, 128.555288 
34,DNVRng,HSTNng, 20.796120 
35,DNVRng,IPLSng, 35.476477 
36,DNVRng,KSCYng, 22.845283 
37,DNVRng,LOSAng, 8.165819 
38,DNVRng,NYCMng, 14.982648 
39,DNVRng,SNVAng, 16.628147 
40,DNVRng,STTLng, 31.001120 
41,DNVRng,WASHng, 35.542304 
42,HSTNng,ATLAM5, 3.733373 
43,HSTNng,ATLAng, 4.023899 
44,HSTNng,CHINng, 27.467757 
45,HSTNng,DNVRng, 4.721011 
46,HSTNng,IPLSng, 1.803307 
47,HSTNng,KSCYng, 1.392080 
48,HSTNng,LOSAng, 7.073395 
49,HSTNng,NYCMng, 7.446147 
50,HSTNng,SNVAng, 0.684653 
51,HSTNng,STTLng, 3.937512 
52,HSTNng,WASHng, 17.936747 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 19.187243 
55,IPLSng,CHINng, 94.912232 
56,IPLSng,DNVRng, 8.034013 
57,IPLSng,HSTNng, 4.478352 
58,IPLSng,KSCYng, 5.579277 
59,IPLSng,LOSAng, 16.552168 
60,IPLSng,NYCMng, 30.550717 
61,IPLSng,SNVAng, 2.174197 
62,IPLSng,STTLng, 19.778931 
63,IPLSng,WASHng, 26.823024 
64,KSCYng,ATLAM5, 0.312739 
65,KSCYng,ATLAng, 5.569941 
66,KSCYng,CHINng, 26.290979 
67,KSCYng,DNVRng, 8.233923 
68,KSCYng,HSTNng, 4.918125 
69,KSCYng,IPLSng, 23.720787 
70,KSCYng,LOSAng, 6.018467 
71,KSCYng,NYCMng, 2.404168 
72,KSCYng,SNVAng, 1.964496 
73,KSCYng,STTLng, 7.630419 
74,KSCYng,WASHng, 10.541896 
75,LOSAng,ATLAM5, 0.273227 
76,LOSAng,ATLAng, 19.082056 
77,LOSAng,CHINng, 140.624755 
78,LOSAng,DNVRng, 27.016864 
79,LOSAng,HSTNng, 20.644611 
80,LOSAng,IPLSng, 32.791624 
81,LOSAng,KSCYng, 4.133216 
82,LOSAng,NYCMng, 33.477755 
83,LOSAng,SNVAng, 9.637925 
84,LOSAng,STTLng, 18.484123 
85,LOSAng,WASHng, 33.860296 
86,NYCMng,ATLAM5, 0.587381 
87,NYCMng,ATLAng, 41.187056 
88,NYCMng,CHINng, 35.019851 
89,NYCMng,DNVRng, 28.591179 
90,NYCMng,HSTNng, 7.174459 
91,NYCMng,IPLSng, 45.276581 
92,NYCMng,KSCYng, 8.634933 
93,NYCMng,LOSAng, 46.750264 
94,NYCMng,SNVAng, 0.893672 
95,NYCMng,STTLng, 22.689480 
96,NYCMng,WASHng, 105.436085 
97,SNVAng,ATLAng, 0.334925 
98,SNVAng,CHINng, 0.966595 
99,SNVAng,DNVRng, 1.189179 
100,SNVAng,HSTNng, 0.138731 
101,SNVAng,IPLSng, 0.688723 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 31.349560 
104,SNVAng,NYCMng, 0.556315 
105,SNVAng,STTLng, 23.921904 
106,SNVAng,WASHng, 0.340544 
107,STTLng,ATLAM5, 0.334237 
108,STTLng,ATLAng, 12.930571 
109,STTLng,CHINng, 30.804659 
110,STTLng,DNVRng, 2.819917 
111,STTLng,HSTNng, 2.134179 
112,STTLng,IPLSng, 20.826059 
113,STTLng,KSCYng, 5.785587 
114,STTLng,LOSAng, 53.242651 
115,STTLng,NYCMng, 18.734168 
116,STTLng,SNVAng, 4.220960 
117,STTLng,WASHng, 21.542736 
118,WASHng,ATLAM5, 0.401928 
119,WASHng,ATLAng, 133.197221 
120,WASHng,CHINng, 81.525944 
121,WASHng,DNVRng, 76.629104 
122,WASHng,HSTNng, 24.200915 
123,WASHng,IPLSng, 32.476701 
124,WASHng,KSCYng, 21.845923 
125,WASHng,LOSAng, 48.189768 
126,WASHng,NYCMng, 137.517624 
127,WASHng,SNVAng, 3.211216 
128,WASHng,STTLng, 25.111003 
