,source,destion,20040815-0725
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,HSTNng, 0.074245 
2,ATLAM5,IPLSng, 0.079016 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.568384 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.054363 
8,ATLAng,CHINng, 2.272107 
9,ATLAng,DNVRng, 4.969701 
10,ATLAng,HSTNng, 27.145488 
11,ATLAng,IPLSng, 14.794707 
12,ATLAng,KSCYng, 1.467277 
13,ATLAng,LOSAng, 19.077571 
14,ATLAng,NYCMng, 1.271411 
15,ATLAng,SNVAng, 0.045619 
16,ATLAng,STTLng, 3.067453 
17,ATLAng,WASHng, 22.016032 
18,CHINng,ATLAM5, 0.281939 
19,CHINng,ATLAng, 6.071016 
20,CHINng,DNVRng, 1.690176 
21,CHINng,HSTNng, 14.071981 
22,CHINng,IPLSng, 30.239016 
23,CHINng,KSCYng, 18.308661 
24,CHINng,LOSAng, 31.355912 
25,CHINng,NYCMng, 11.176488 
26,CHINng,SNVAng, 0.303363 
27,CHINng,STTLng, 4.692232 
28,CHINng,WASHng, 16.310600 
29,DNVRng,ATLAM5, 0.104960 
30,DNVRng,ATLAng, 5.764056 
31,DNVRng,CHINng, 33.662648 
32,DNVRng,HSTNng, 21.564664 
33,DNVRng,IPLSng, 24.957064 
34,DNVRng,KSCYng, 23.360373 
35,DNVRng,LOSAng, 3.573525 
36,DNVRng,NYCMng, 15.014011 
37,DNVRng,SNVAng, 7.870960 
38,DNVRng,STTLng, 13.049120 
39,DNVRng,WASHng, 35.774331 
40,HSTNng,ATLAM5, 2.485973 
41,HSTNng,ATLAng, 3.742405 
42,HSTNng,CHINng, 10.307928 
43,HSTNng,DNVRng, 0.611947 
44,HSTNng,IPLSng, 0.644949 
45,HSTNng,KSCYng, 0.823504 
46,HSTNng,LOSAng, 1.641851 
47,HSTNng,NYCMng, 1.238461 
48,HSTNng,STTLng, 0.681725 
49,HSTNng,WASHng, 1.430965 
50,IPLSng,ATLAM5, 0.603016 
51,IPLSng,ATLAng, 4.996685 
52,IPLSng,CHINng, 36.700664 
53,IPLSng,DNVRng, 5.208165 
54,IPLSng,HSTNng, 0.184968 
55,IPLSng,KSCYng, 2.895952 
56,IPLSng,LOSAng, 14.071197 
57,IPLSng,NYCMng, 9.110901 
58,IPLSng,SNVAng, 0.053333 
59,IPLSng,STTLng, 9.622648 
60,IPLSng,WASHng, 9.185981 
61,KSCYng,ATLAM5, 0.032000 
62,KSCYng,ATLAng, 1.956120 
63,KSCYng,CHINng, 9.404520 
64,KSCYng,DNVRng, 6.417144 
65,KSCYng,HSTNng, 2.587515 
66,KSCYng,IPLSng, 10.636885 
67,KSCYng,LOSAng, 3.327856 
68,KSCYng,NYCMng, 1.484677 
69,KSCYng,SNVAng, 2.143715 
70,KSCYng,STTLng, 4.488827 
71,KSCYng,WASHng, 9.264637 
72,LOSAng,ATLAM5, 0.079496 
73,LOSAng,ATLAng, 13.499531 
74,LOSAng,CHINng, 63.787037 
75,LOSAng,DNVRng, 13.184747 
76,LOSAng,HSTNng, 2.470477 
77,LOSAng,IPLSng, 6.258555 
78,LOSAng,KSCYng, 6.219221 
79,LOSAng,NYCMng, 16.671536 
80,LOSAng,SNVAng, 22.169547 
81,LOSAng,STTLng, 27.923525 
82,LOSAng,WASHng, 48.847379 
83,NYCMng,ATLAM5, 1.849789 
84,NYCMng,ATLAng, 15.301485 
85,NYCMng,CHINng, 13.898635 
86,NYCMng,DNVRng, 21.843195 
87,NYCMng,HSTNng, 9.581520 
88,NYCMng,IPLSng, 11.072944 
89,NYCMng,KSCYng, 4.995885 
90,NYCMng,LOSAng, 56.620824 
91,NYCMng,SNVAng, 0.767456 
92,NYCMng,STTLng, 26.631597 
93,NYCMng,WASHng, 36.175472 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.514600 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.132347 
99,SNVAng,LOSAng, 34.164101 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 40.513923 
102,STTLng,ATLAM5, 0.057293 
103,STTLng,ATLAng, 5.051200 
104,STTLng,CHINng, 14.862592 
105,STTLng,DNVRng, 1.570205 
106,STTLng,HSTNng, 1.699237 
107,STTLng,IPLSng, 1.790131 
108,STTLng,KSCYng, 1.431368 
109,STTLng,LOSAng, 11.505984 
110,STTLng,NYCMng, 4.226392 
111,STTLng,SNVAng, 1.300024 
112,STTLng,WASHng, 2.952752 
113,WASHng,ATLAM5, 1.992627 
114,WASHng,ATLAng, 78.428347 
115,WASHng,CHINng, 59.927880 
116,WASHng,DNVRng, 45.021443 
117,WASHng,HSTNng, 17.270917 
118,WASHng,IPLSng, 53.520587 
119,WASHng,KSCYng, 18.056821 
120,WASHng,LOSAng, 97.778296 
121,WASHng,NYCMng, 143.952104 
122,WASHng,SNVAng, 0.615421 
123,WASHng,STTLng, 39.690597 
