,source,destion,20040623-0030
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.339168 
2,ATLAM5,DNVRng, 0.051805 
3,ATLAM5,HSTNng, 0.096408 
4,ATLAM5,KSCYng, 0.728152 
5,ATLAM5,LOSAng, 0.032363 
6,ATLAM5,NYCMng, 0.280637 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.991256 
9,ATLAng,ATLAM5, 0.646840 
10,ATLAng,CHINng, 17.803965 
11,ATLAng,DNVRng, 3.360923 
12,ATLAng,HSTNng, 9.430333 
13,ATLAng,IPLSng, 11.548752 
14,ATLAng,KSCYng, 2.118352 
15,ATLAng,LOSAng, 10.238612 
16,ATLAng,NYCMng, 6.398357 
17,ATLAng,SNVAng, 4.320236 
18,ATLAng,STTLng, 3.361515 
19,ATLAng,WASHng, 22.614923 
20,CHINng,ATLAM5, 0.252037 
21,CHINng,ATLAng, 11.561891 
22,CHINng,DNVRng, 38.826645 
23,CHINng,HSTNng, 9.116867 
24,CHINng,IPLSng, 41.212043 
25,CHINng,KSCYng, 8.369557 
26,CHINng,LOSAng, 37.233939 
27,CHINng,NYCMng, 12.017787 
28,CHINng,SNVAng, 30.232389 
29,CHINng,STTLng, 4.469501 
30,CHINng,WASHng, 20.603141 
31,DNVRng,ATLAM5, 1.050301 
32,DNVRng,ATLAng, 18.753293 
33,DNVRng,CHINng, 47.809365 
34,DNVRng,HSTNng, 14.166621 
35,DNVRng,IPLSng, 33.724264 
36,DNVRng,KSCYng, 11.442384 
37,DNVRng,LOSAng, 15.865925 
38,DNVRng,NYCMng, 9.518168 
39,DNVRng,SNVAng, 11.103144 
40,DNVRng,STTLng, 17.662349 
41,DNVRng,WASHng, 30.183035 
42,HSTNng,ATLAM5, 2.463739 
43,HSTNng,ATLAng, 3.433379 
44,HSTNng,CHINng, 9.538299 
45,HSTNng,DNVRng, 0.952451 
46,HSTNng,IPLSng, 2.384003 
47,HSTNng,KSCYng, 1.467205 
48,HSTNng,LOSAng, 32.925581 
49,HSTNng,NYCMng, 3.454251 
50,HSTNng,SNVAng, 0.119187 
51,HSTNng,STTLng, 2.167947 
52,HSTNng,WASHng, 2.800027 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 12.959979 
55,IPLSng,CHINng, 60.157997 
56,IPLSng,DNVRng, 9.838299 
57,IPLSng,HSTNng, 5.492200 
58,IPLSng,KSCYng, 4.771408 
59,IPLSng,LOSAng, 21.076784 
60,IPLSng,NYCMng, 21.265341 
61,IPLSng,SNVAng, 13.608691 
62,IPLSng,STTLng, 10.887043 
63,IPLSng,WASHng, 19.150496 
64,KSCYng,ATLAM5, 1.721320 
65,KSCYng,ATLAng, 5.111723 
66,KSCYng,CHINng, 14.728403 
67,KSCYng,DNVRng, 10.563107 
68,KSCYng,HSTNng, 3.911176 
69,KSCYng,IPLSng, 7.881763 
70,KSCYng,LOSAng, 3.720941 
71,KSCYng,NYCMng, 2.454939 
72,KSCYng,SNVAng, 7.167845 
73,KSCYng,STTLng, 9.123397 
74,KSCYng,WASHng, 7.541888 
75,LOSAng,ATLAM5, 0.465509 
76,LOSAng,ATLAng, 19.409056 
77,LOSAng,CHINng, 80.221613 
78,LOSAng,DNVRng, 8.386624 
79,LOSAng,HSTNng, 20.177240 
80,LOSAng,IPLSng, 23.364504 
81,LOSAng,KSCYng, 8.284267 
82,LOSAng,NYCMng, 45.766720 
83,LOSAng,SNVAng, 24.102160 
84,LOSAng,STTLng, 38.971232 
85,LOSAng,WASHng, 44.313776 
86,NYCMng,ATLAM5, 0.942237 
87,NYCMng,ATLAng, 18.751435 
88,NYCMng,CHINng, 19.970755 
89,NYCMng,DNVRng, 31.406616 
90,NYCMng,HSTNng, 5.882237 
91,NYCMng,IPLSng, 32.029432 
92,NYCMng,KSCYng, 8.777027 
93,NYCMng,LOSAng, 26.514464 
94,NYCMng,SNVAng, 24.382163 
95,NYCMng,STTLng, 17.680640 
96,NYCMng,WASHng, 58.294768 
97,SNVAng,ATLAng, 0.120152 
98,SNVAng,CHINng, 1.114157 
99,SNVAng,DNVRng, 5.075245 
100,SNVAng,HSTNng, 0.029227 
101,SNVAng,IPLSng, 7.832165 
102,SNVAng,LOSAng, 10.607035 
103,SNVAng,NYCMng, 0.139477 
104,SNVAng,STTLng, 29.886579 
105,SNVAng,WASHng, 0.038136 
106,STTLng,ATLAM5, 0.092096 
107,STTLng,ATLAng, 8.987069 
108,STTLng,CHINng, 21.430693 
109,STTLng,DNVRng, 4.324557 
110,STTLng,HSTNng, 5.636664 
111,STTLng,IPLSng, 14.236773 
112,STTLng,KSCYng, 2.090555 
113,STTLng,LOSAng, 22.627395 
114,STTLng,NYCMng, 15.393747 
115,STTLng,SNVAng, 22.083336 
116,STTLng,WASHng, 12.429712 
117,WASHng,ATLAM5, 0.262277 
118,WASHng,ATLAng, 106.068893 
119,WASHng,CHINng, 64.759115 
120,WASHng,DNVRng, 64.919307 
121,WASHng,HSTNng, 29.740032 
122,WASHng,IPLSng, 69.999704 
123,WASHng,KSCYng, 10.775285 
124,WASHng,LOSAng, 55.029448 
125,WASHng,NYCMng, 108.260981 
126,WASHng,SNVAng, 22.593701 
127,WASHng,STTLng, 27.984832 
