,source,destion,20040309-1155
0,ATLAM5,ATLAng, 0.131565 
1,ATLAM5,CHINng, 0.803061 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.111347 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.160000 
6,ATLAM5,NYCMng, 0.303221 
7,ATLAM5,STTLng, 0.102475 
8,ATLAM5,WASHng, 2.984707 
9,ATLAng,ATLAM5, 0.088440 
10,ATLAng,CHINng, 9.240520 
11,ATLAng,DNVRng, 5.823256 
12,ATLAng,HSTNng, 0.868264 
13,ATLAng,IPLSng, 20.891979 
14,ATLAng,KSCYng, 1.646077 
15,ATLAng,LOSAng, 13.463211 
16,ATLAng,NYCMng, 7.773979 
17,ATLAng,SNVAng, 0.761504 
18,ATLAng,STTLng, 3.978275 
19,ATLAng,WASHng, 67.583813 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 23.636277 
22,CHINng,DNVRng, 11.282645 
23,CHINng,HSTNng, 10.696768 
24,CHINng,IPLSng, 63.673928 
25,CHINng,KSCYng, 9.455285 
26,CHINng,LOSAng, 41.652261 
27,CHINng,NYCMng, 14.469869 
28,CHINng,SNVAng, 3.847800 
29,CHINng,STTLng, 20.739080 
30,CHINng,WASHng, 20.152275 
31,DNVRng,ATLAng, 6.759595 
32,DNVRng,CHINng, 73.512605 
33,DNVRng,HSTNng, 15.029723 
34,DNVRng,IPLSng, 24.662680 
35,DNVRng,KSCYng, 9.094248 
36,DNVRng,LOSAng, 8.196536 
37,DNVRng,NYCMng, 15.643269 
38,DNVRng,SNVAng, 5.377600 
39,DNVRng,STTLng, 9.342803 
40,DNVRng,WASHng, 34.067453 
41,HSTNng,ATLAM5, 3.482880 
42,HSTNng,ATLAng, 3.977699 
43,HSTNng,CHINng, 19.582885 
44,HSTNng,DNVRng, 3.716357 
45,HSTNng,IPLSng, 4.842299 
46,HSTNng,KSCYng, 2.668741 
47,HSTNng,LOSAng, 4.938139 
48,HSTNng,NYCMng, 5.410773 
49,HSTNng,SNVAng, 2.421160 
50,HSTNng,STTLng, 1.834048 
51,HSTNng,WASHng, 3.048557 
52,IPLSng,ATLAM5, 0.096680 
53,IPLSng,ATLAng, 10.925795 
54,IPLSng,CHINng, 109.198744 
55,IPLSng,DNVRng, 14.069952 
56,IPLSng,HSTNng, 8.417344 
57,IPLSng,KSCYng, 8.492592 
58,IPLSng,LOSAng, 31.411723 
59,IPLSng,NYCMng, 20.813997 
60,IPLSng,SNVAng, 1.237933 
61,IPLSng,STTLng, 20.833147 
62,IPLSng,WASHng, 19.381264 
63,KSCYng,ATLAM5, 0.216768 
64,KSCYng,ATLAng, 2.323147 
65,KSCYng,CHINng, 40.394829 
66,KSCYng,DNVRng, 6.377565 
67,KSCYng,HSTNng, 2.209040 
68,KSCYng,IPLSng, 7.424507 
69,KSCYng,LOSAng, 8.167307 
70,KSCYng,NYCMng, 8.863949 
71,KSCYng,SNVAng, 0.563405 
72,KSCYng,STTLng, 2.137688 
73,KSCYng,WASHng, 8.377789 
74,LOSAng,ATLAM5, 0.111901 
75,LOSAng,ATLAng, 33.093699 
76,LOSAng,CHINng, 130.117051 
77,LOSAng,DNVRng, 6.757157 
78,LOSAng,HSTNng, 14.124445 
79,LOSAng,IPLSng, 22.200944 
80,LOSAng,KSCYng, 4.604459 
81,LOSAng,NYCMng, 46.133603 
82,LOSAng,SNVAng, 6.897987 
83,LOSAng,STTLng, 21.148955 
84,LOSAng,WASHng, 39.466325 
85,NYCMng,ATLAM5, 0.829851 
86,NYCMng,ATLAng, 23.723840 
87,NYCMng,CHINng, 55.084573 
88,NYCMng,DNVRng, 38.196821 
89,NYCMng,HSTNng, 15.476317 
90,NYCMng,IPLSng, 42.423144 
91,NYCMng,KSCYng, 16.731275 
92,NYCMng,LOSAng, 61.638504 
93,NYCMng,SNVAng, 3.199291 
94,NYCMng,STTLng, 32.897728 
95,NYCMng,WASHng, 70.410699 
96,SNVAng,ATLAng, 0.228131 
97,SNVAng,CHINng, 5.833597 
98,SNVAng,DNVRng, 7.402821 
99,SNVAng,HSTNng, 1.675099 
100,SNVAng,IPLSng, 1.118131 
101,SNVAng,KSCYng, 0.947608 
102,SNVAng,LOSAng, 28.304752 
103,SNVAng,NYCMng, 0.851955 
104,SNVAng,STTLng, 45.054499 
105,SNVAng,WASHng, 1.310619 
106,STTLng,ATLAM5, 0.121904 
107,STTLng,ATLAng, 6.974715 
108,STTLng,CHINng, 81.058107 
109,STTLng,DNVRng, 4.579989 
110,STTLng,HSTNng, 5.330573 
111,STTLng,IPLSng, 11.133099 
112,STTLng,KSCYng, 2.773381 
113,STTLng,LOSAng, 24.321035 
114,STTLng,NYCMng, 15.810349 
115,STTLng,SNVAng, 6.998589 
116,STTLng,WASHng, 4.928117 
117,WASHng,ATLAM5, 3.404896 
118,WASHng,ATLAng, 109.222419 
119,WASHng,CHINng, 86.213363 
120,WASHng,DNVRng, 60.859461 
121,WASHng,HSTNng, 34.159560 
122,WASHng,IPLSng, 55.868048 
123,WASHng,KSCYng, 19.451864 
124,WASHng,LOSAng, 88.264659 
125,WASHng,NYCMng, 144.633219 
126,WASHng,SNVAng, 3.519411 
127,WASHng,STTLng, 34.634123 
