,source,destion,20040519-1030
0,ATLAM5,CHINng, 0.109344 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.080000 
3,ATLAM5,NYCMng, 0.712515 
4,ATLAM5,STTLng, 0.033672 
5,ATLAM5,WASHng, 0.842755 
6,ATLAng,ATLAM5, 0.143707 
7,ATLAng,CHINng, 11.519752 
8,ATLAng,DNVRng, 13.566101 
9,ATLAng,HSTNng, 36.314147 
10,ATLAng,IPLSng, 15.884635 
11,ATLAng,KSCYng, 0.827960 
12,ATLAng,LOSAng, 13.676293 
13,ATLAng,NYCMng, 7.214920 
14,ATLAng,SNVAng, 0.324856 
15,ATLAng,STTLng, 4.184293 
16,ATLAng,WASHng, 51.416285 
17,CHINng,ATLAM5, 0.433869 
18,CHINng,ATLAng, 13.230744 
19,CHINng,DNVRng, 17.242072 
20,CHINng,HSTNng, 7.826096 
21,CHINng,IPLSng, 26.133048 
22,CHINng,KSCYng, 12.255280 
23,CHINng,LOSAng, 77.318144 
24,CHINng,NYCMng, 22.890160 
25,CHINng,SNVAng, 3.392773 
26,CHINng,STTLng, 12.079552 
27,CHINng,WASHng, 34.594056 
28,DNVRng,ATLAM5, 0.120960 
29,DNVRng,ATLAng, 2.264480 
30,DNVRng,CHINng, 67.606659 
31,DNVRng,HSTNng, 24.891344 
32,DNVRng,IPLSng, 35.107603 
33,DNVRng,KSCYng, 28.038595 
34,DNVRng,LOSAng, 30.858357 
35,DNVRng,NYCMng, 19.024896 
36,DNVRng,SNVAng, 16.094675 
37,DNVRng,STTLng, 14.996648 
38,DNVRng,WASHng, 41.369419 
39,HSTNng,ATLAng, 14.062347 
40,HSTNng,CHINng, 35.486117 
41,HSTNng,DNVRng, 1.252357 
42,HSTNng,IPLSng, 1.260824 
43,HSTNng,KSCYng, 3.205803 
44,HSTNng,LOSAng, 35.446400 
45,HSTNng,NYCMng, 3.058757 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 2.040813 
48,HSTNng,WASHng, 2.903960 
49,IPLSng,ATLAng, 11.408309 
50,IPLSng,CHINng, 87.233317 
51,IPLSng,DNVRng, 5.198952 
52,IPLSng,HSTNng, 6.310347 
53,IPLSng,KSCYng, 2.007979 
54,IPLSng,LOSAng, 40.945467 
55,IPLSng,NYCMng, 34.808584 
56,IPLSng,SNVAng, 0.868093 
57,IPLSng,STTLng, 3.560613 
58,IPLSng,WASHng, 47.884051 
59,KSCYng,ATLAng, 6.677152 
60,KSCYng,CHINng, 33.994747 
61,KSCYng,DNVRng, 8.827088 
62,KSCYng,HSTNng, 3.135883 
63,KSCYng,IPLSng, 13.073216 
64,KSCYng,LOSAng, 5.941749 
65,KSCYng,NYCMng, 5.569685 
66,KSCYng,SNVAng, 3.118133 
67,KSCYng,STTLng, 0.474747 
68,KSCYng,WASHng, 17.621360 
69,LOSAng,ATLAM5, 0.499739 
70,LOSAng,ATLAng, 22.805957 
71,LOSAng,CHINng, 157.457565 
72,LOSAng,DNVRng, 19.420000 
73,LOSAng,HSTNng, 12.932568 
74,LOSAng,IPLSng, 26.129643 
75,LOSAng,KSCYng, 4.007571 
76,LOSAng,NYCMng, 86.495005 
77,LOSAng,SNVAng, 22.434661 
78,LOSAng,STTLng, 32.482773 
79,LOSAng,WASHng, 122.689885 
80,NYCMng,ATLAM5, 0.121752 
81,NYCMng,ATLAng, 14.014603 
82,NYCMng,CHINng, 54.322499 
83,NYCMng,DNVRng, 28.431376 
84,NYCMng,HSTNng, 4.617232 
85,NYCMng,IPLSng, 25.022592 
86,NYCMng,KSCYng, 12.105205 
87,NYCMng,LOSAng, 90.297736 
88,NYCMng,SNVAng, 3.639877 
89,NYCMng,STTLng, 37.329704 
90,NYCMng,WASHng, 55.822053 
91,SNVAng,ATLAng, 0.081181 
92,SNVAng,CHINng, 0.967981 
93,SNVAng,DNVRng, 9.909328 
94,SNVAng,HSTNng, 0.057152 
95,SNVAng,IPLSng, 8.315061 
96,SNVAng,LOSAng, 35.503293 
97,SNVAng,NYCMng, 0.247125 
98,SNVAng,STTLng, 36.768723 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 5.829877 
101,STTLng,CHINng, 29.003960 
102,STTLng,DNVRng, 3.133005 
103,STTLng,HSTNng, 1.509259 
104,STTLng,IPLSng, 4.548557 
105,STTLng,KSCYng, 1.811053 
106,STTLng,LOSAng, 29.532957 
107,STTLng,NYCMng, 12.686648 
108,STTLng,SNVAng, 3.255931 
109,STTLng,WASHng, 6.028963 
110,WASHng,ATLAM5, 2.271477 
111,WASHng,ATLAng, 132.303976 
112,WASHng,CHINng, 103.326325 
113,WASHng,DNVRng, 55.836939 
114,WASHng,HSTNng, 29.341152 
115,WASHng,IPLSng, 66.641968 
116,WASHng,KSCYng, 24.459363 
117,WASHng,LOSAng, 131.673213 
118,WASHng,NYCMng, 113.546176 
119,WASHng,SNVAng, 1.418813 
120,WASHng,STTLng, 35.415325 
