,source,destion,20040414-2350
0,ATLAM5,ATLAng, 0.606531 
1,ATLAM5,CHINng, 1.264685 
2,ATLAM5,HSTNng, 2.768336 
3,ATLAM5,IPLSng, 0.875109 
4,ATLAM5,KSCYng, 0.199717 
5,ATLAM5,NYCMng, 1.087136 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.032299 
8,ATLAM5,WASHng, 1.368683 
9,ATLAng,CHINng, 45.364947 
10,ATLAng,DNVRng, 0.110725 
11,ATLAng,HSTNng, 60.200859 
12,ATLAng,IPLSng, 26.514512 
13,ATLAng,KSCYng, 7.763600 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 56.522752 
16,ATLAng,SNVAng, 0.369643 
17,ATLAng,STTLng, 0.596072 
18,ATLAng,WASHng, 56.090224 
19,CHINng,ATLAng, 41.958715 
20,CHINng,DNVRng, 37.755768 
21,CHINng,HSTNng, 149.048928 
22,CHINng,IPLSng, 65.336269 
23,CHINng,KSCYng, 27.079715 
24,CHINng,LOSAng, 1.043923 
25,CHINng,NYCMng, 48.292712 
26,CHINng,SNVAng, 0.079747 
27,CHINng,STTLng, 1.278680 
28,CHINng,WASHng, 93.348640 
29,DNVRng,ATLAng, 11.409835 
30,DNVRng,CHINng, 53.096456 
31,DNVRng,HSTNng, 76.321712 
32,DNVRng,IPLSng, 51.671995 
33,DNVRng,KSCYng, 10.723235 
34,DNVRng,LOSAng, 1.304131 
35,DNVRng,NYCMng, 27.112219 
36,DNVRng,SNVAng, 7.457571 
37,DNVRng,STTLng, 0.534491 
38,DNVRng,WASHng, 43.318971 
39,HSTNng,ATLAng, 42.477803 
40,HSTNng,CHINng, 1.340013 
41,HSTNng,DNVRng, 0.053333 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 6.449349 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.233304 
46,HSTNng,WASHng, 140.011683 
47,IPLSng,ATLAng, 21.727483 
48,IPLSng,CHINng, 152.632539 
49,IPLSng,DNVRng, 24.488451 
50,IPLSng,HSTNng, 101.700325 
51,IPLSng,KSCYng, 24.233779 
52,IPLSng,LOSAng, 1.391520 
53,IPLSng,NYCMng, 106.420885 
54,IPLSng,SNVAng, 0.187619 
55,IPLSng,STTLng, 16.169216 
56,IPLSng,WASHng, 48.252744 
57,KSCYng,ATLAng, 5.340248 
58,KSCYng,CHINng, 35.207432 
59,KSCYng,DNVRng, 15.680899 
60,KSCYng,HSTNng, 19.806397 
61,KSCYng,IPLSng, 22.762227 
62,KSCYng,NYCMng, 13.233797 
63,KSCYng,SNVAng, 0.129312 
64,KSCYng,STTLng, 1.178296 
65,KSCYng,WASHng, 17.608869 
66,LOSAng,ATLAng, 47.309277 
67,LOSAng,CHINng, 11.848269 
68,LOSAng,DNVRng, 48.093635 
69,LOSAng,HSTNng, 195.480352 
70,LOSAng,IPLSng, 0.203360 
71,LOSAng,KSCYng, 4.126056 
72,LOSAng,NYCMng, 116.456515 
73,LOSAng,SNVAng, 11.366901 
74,LOSAng,STTLng, 25.847976 
75,LOSAng,WASHng, 118.104072 
76,NYCMng,ATLAng, 53.464944 
77,NYCMng,CHINng, 99.749408 
78,NYCMng,DNVRng, 42.098808 
79,NYCMng,HSTNng, 182.517115 
80,NYCMng,IPLSng, 54.384509 
81,NYCMng,KSCYng, 21.566792 
82,NYCMng,LOSAng, 0.341333 
83,NYCMng,SNVAng, 0.152981 
84,NYCMng,STTLng, 13.409320 
85,NYCMng,WASHng, 148.117648 
86,SNVAng,ATLAng, 0.951749 
87,SNVAng,CHINng, 1.196789 
88,SNVAng,DNVRng, 7.420269 
89,SNVAng,HSTNng, 8.795459 
90,SNVAng,KSCYng, 0.575931 
91,SNVAng,LOSAng, 54.939037 
92,SNVAng,NYCMng, 12.131584 
93,SNVAng,STTLng, 63.606728 
94,SNVAng,WASHng, 2.894992 
95,STTLng,ATLAng, 10.157355 
96,STTLng,CHINng, 2.468293 
97,STTLng,DNVRng, 5.513280 
98,STTLng,HSTNng, 53.271197 
99,STTLng,IPLSng, 0.243096 
100,STTLng,KSCYng, 4.882491 
101,STTLng,LOSAng, 36.122771 
102,STTLng,NYCMng, 14.770019 
103,STTLng,SNVAng, 26.977685 
104,STTLng,WASHng, 8.835315 
105,WASHng,ATLAng, 143.720949 
106,WASHng,CHINng, 126.382499 
107,WASHng,DNVRng, 6.005819 
108,WASHng,HSTNng, 281.955387 
109,WASHng,IPLSng, 76.496837 
110,WASHng,KSCYng, 16.036645 
111,WASHng,LOSAng, 0.026667 
112,WASHng,NYCMng, 198.243781 
113,WASHng,SNVAng, 0.266261 
114,WASHng,STTLng, 16.610408 
