,source,destion,20040823-1410
0,ATLAM5,ATLAng, 0.319608 
1,ATLAM5,CHINng, 1.086923 
2,ATLAM5,DNVRng, 0.048000 
3,ATLAM5,HSTNng, 0.119387 
4,ATLAM5,IPLSng, 0.208531 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.030155 
7,ATLAM5,NYCMng, 0.257133 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 4.256936 
10,ATLAng,ATLAM5, 1.182101 
11,ATLAng,CHINng, 16.894488 
12,ATLAng,DNVRng, 7.946976 
13,ATLAng,HSTNng, 7.853885 
14,ATLAng,IPLSng, 13.903051 
15,ATLAng,KSCYng, 7.152453 
16,ATLAng,LOSAng, 17.540757 
17,ATLAng,NYCMng, 8.658413 
18,ATLAng,SNVAng, 1.573379 
19,ATLAng,STTLng, 3.792368 
20,ATLAng,WASHng, 68.203589 
21,CHINng,ATLAM5, 1.093480 
22,CHINng,ATLAng, 25.790021 
23,CHINng,DNVRng, 6.692845 
24,CHINng,HSTNng, 14.940317 
25,CHINng,IPLSng, 49.755371 
26,CHINng,KSCYng, 18.891563 
27,CHINng,LOSAng, 23.965984 
28,CHINng,NYCMng, 18.533461 
29,CHINng,SNVAng, 11.396035 
30,CHINng,STTLng, 7.989160 
31,CHINng,WASHng, 68.092931 
32,DNVRng,ATLAM5, 0.224011 
33,DNVRng,ATLAng, 9.947789 
34,DNVRng,CHINng, 143.007555 
35,DNVRng,HSTNng, 25.458651 
36,DNVRng,IPLSng, 24.733776 
37,DNVRng,KSCYng, 15.949264 
38,DNVRng,LOSAng, 12.034571 
39,DNVRng,NYCMng, 16.043896 
40,DNVRng,SNVAng, 14.891371 
41,DNVRng,STTLng, 23.695013 
42,DNVRng,WASHng, 75.431509 
43,HSTNng,ATLAM5, 0.773120 
44,HSTNng,ATLAng, 4.362427 
45,HSTNng,CHINng, 16.685051 
46,HSTNng,DNVRng, 1.854685 
47,HSTNng,IPLSng, 4.075907 
48,HSTNng,KSCYng, 10.909453 
49,HSTNng,LOSAng, 56.576893 
50,HSTNng,NYCMng, 5.574613 
51,HSTNng,SNVAng, 0.390739 
52,HSTNng,STTLng, 3.638784 
53,HSTNng,WASHng, 5.757307 
54,IPLSng,ATLAM5, 0.243728 
55,IPLSng,ATLAng, 13.057027 
56,IPLSng,CHINng, 67.378507 
57,IPLSng,DNVRng, 15.225827 
58,IPLSng,HSTNng, 10.758176 
59,IPLSng,KSCYng, 10.873552 
60,IPLSng,LOSAng, 11.303645 
61,IPLSng,NYCMng, 28.252637 
62,IPLSng,SNVAng, 0.864611 
63,IPLSng,STTLng, 12.119643 
64,IPLSng,WASHng, 33.301915 
65,KSCYng,ATLAM5, 0.267440 
66,KSCYng,ATLAng, 6.783765 
67,KSCYng,CHINng, 20.494771 
68,KSCYng,DNVRng, 4.577179 
69,KSCYng,HSTNng, 3.657872 
70,KSCYng,IPLSng, 24.424397 
71,KSCYng,LOSAng, 4.106432 
72,KSCYng,NYCMng, 2.830549 
73,KSCYng,SNVAng, 1.808957 
74,KSCYng,STTLng, 3.160424 
75,KSCYng,WASHng, 19.608264 
76,LOSAng,ATLAM5, 1.999605 
77,LOSAng,ATLAng, 24.909240 
78,LOSAng,CHINng, 142.385960 
79,LOSAng,DNVRng, 15.491435 
80,LOSAng,HSTNng, 14.647984 
81,LOSAng,IPLSng, 52.030003 
82,LOSAng,KSCYng, 7.170299 
83,LOSAng,NYCMng, 38.949667 
84,LOSAng,SNVAng, 42.746387 
85,LOSAng,STTLng, 17.742723 
86,LOSAng,WASHng, 62.273920 
87,NYCMng,ATLAM5, 3.656789 
88,NYCMng,ATLAng, 31.459363 
89,NYCMng,CHINng, 105.717544 
90,NYCMng,DNVRng, 26.574555 
91,NYCMng,HSTNng, 4.239960 
92,NYCMng,IPLSng, 28.940320 
93,NYCMng,KSCYng, 9.698192 
94,NYCMng,LOSAng, 53.134787 
95,NYCMng,SNVAng, 0.575795 
96,NYCMng,STTLng, 11.658805 
97,NYCMng,WASHng, 98.550235 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 2.635056 
101,SNVAng,IPLSng, 0.168709 
102,SNVAng,LOSAng, 37.383011 
103,SNVAng,STTLng, 45.102645 
104,SNVAng,WASHng, 0.166557 
105,STTLng,ATLAM5, 1.433387 
106,STTLng,ATLAng, 10.347667 
107,STTLng,CHINng, 65.116147 
108,STTLng,DNVRng, 2.547896 
109,STTLng,HSTNng, 4.604584 
110,STTLng,IPLSng, 7.986381 
111,STTLng,KSCYng, 2.985365 
112,STTLng,LOSAng, 11.323784 
113,STTLng,NYCMng, 14.108747 
114,STTLng,SNVAng, 5.086472 
115,STTLng,WASHng, 12.597840 
116,WASHng,ATLAM5, 5.476400 
117,WASHng,ATLAng, 144.641037 
118,WASHng,CHINng, 114.326765 
119,WASHng,DNVRng, 34.263061 
120,WASHng,HSTNng, 29.062635 
121,WASHng,IPLSng, 49.365421 
122,WASHng,KSCYng, 18.901184 
123,WASHng,LOSAng, 32.852253 
124,WASHng,NYCMng, 157.262360 
125,WASHng,SNVAng, 0.612451 
126,WASHng,STTLng, 35.762907 
