,source,destion,20040517-0000
0,ATLAM5,ATLAng, 1.269315 
1,ATLAM5,CHINng, 0.942285 
2,ATLAM5,HSTNng, 0.069672 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.042333 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.418560 
8,ATLAM5,WASHng, 1.448053 
9,ATLAng,ATLAM5, 1.094488 
10,ATLAng,CHINng, 12.954093 
11,ATLAng,DNVRng, 4.690883 
12,ATLAng,HSTNng, 42.718136 
13,ATLAng,IPLSng, 13.022525 
14,ATLAng,KSCYng, 2.480683 
15,ATLAng,LOSAng, 22.065140 
16,ATLAng,NYCMng, 4.771347 
17,ATLAng,SNVAng, 0.164377 
18,ATLAng,STTLng, 4.090320 
19,ATLAng,WASHng, 27.509600 
20,CHINng,ATLAM5, 0.224352 
21,CHINng,ATLAng, 20.521408 
22,CHINng,DNVRng, 12.426131 
23,CHINng,HSTNng, 23.182024 
24,CHINng,IPLSng, 28.427120 
25,CHINng,KSCYng, 11.486243 
26,CHINng,LOSAng, 85.443296 
27,CHINng,NYCMng, 61.655288 
28,CHINng,SNVAng, 5.048869 
29,CHINng,STTLng, 11.411408 
30,CHINng,WASHng, 16.889381 
31,DNVRng,ATLAM5, 0.097760 
32,DNVRng,ATLAng, 3.906792 
33,DNVRng,CHINng, 39.011680 
34,DNVRng,HSTNng, 16.593077 
35,DNVRng,IPLSng, 25.806720 
36,DNVRng,KSCYng, 4.381005 
37,DNVRng,LOSAng, 21.140240 
38,DNVRng,NYCMng, 17.812013 
39,DNVRng,SNVAng, 5.685376 
40,DNVRng,STTLng, 4.531269 
41,DNVRng,WASHng, 33.243541 
42,HSTNng,ATLAM5, 0.452963 
43,HSTNng,ATLAng, 21.840960 
44,HSTNng,CHINng, 10.676168 
45,HSTNng,DNVRng, 1.244627 
46,HSTNng,IPLSng, 5.636624 
47,HSTNng,KSCYng, 3.047728 
48,HSTNng,LOSAng, 11.049096 
49,HSTNng,NYCMng, 5.200381 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.512299 
52,HSTNng,WASHng, 3.165107 
53,IPLSng,ATLAM5, 0.048000 
54,IPLSng,ATLAng, 18.124597 
55,IPLSng,CHINng, 63.082165 
56,IPLSng,DNVRng, 16.958507 
57,IPLSng,HSTNng, 6.956971 
58,IPLSng,KSCYng, 6.119528 
59,IPLSng,LOSAng, 38.137104 
60,IPLSng,NYCMng, 38.342123 
61,IPLSng,SNVAng, 1.756352 
62,IPLSng,STTLng, 6.702824 
63,IPLSng,WASHng, 18.273384 
64,KSCYng,ATLAng, 2.725816 
65,KSCYng,CHINng, 16.263072 
66,KSCYng,DNVRng, 4.990083 
67,KSCYng,HSTNng, 4.265139 
68,KSCYng,IPLSng, 41.284413 
69,KSCYng,LOSAng, 5.096797 
70,KSCYng,NYCMng, 4.777381 
71,KSCYng,SNVAng, 0.296800 
72,KSCYng,STTLng, 2.102637 
73,KSCYng,WASHng, 8.661413 
74,LOSAng,ATLAM5, 0.881624 
75,LOSAng,ATLAng, 13.303211 
76,LOSAng,CHINng, 121.975419 
77,LOSAng,DNVRng, 10.078907 
78,LOSAng,HSTNng, 11.279653 
79,LOSAng,IPLSng, 21.906987 
80,LOSAng,KSCYng, 5.180288 
81,LOSAng,NYCMng, 97.532827 
82,LOSAng,SNVAng, 13.662347 
83,LOSAng,STTLng, 40.515077 
84,LOSAng,WASHng, 101.643363 
85,NYCMng,ATLAM5, 0.383701 
86,NYCMng,ATLAng, 32.562955 
87,NYCMng,CHINng, 56.799960 
88,NYCMng,DNVRng, 28.539101 
89,NYCMng,HSTNng, 9.813941 
90,NYCMng,IPLSng, 37.908261 
91,NYCMng,KSCYng, 9.624520 
92,NYCMng,LOSAng, 92.131587 
93,NYCMng,SNVAng, 6.988603 
94,NYCMng,STTLng, 29.623120 
95,NYCMng,WASHng, 111.262683 
96,SNVAng,ATLAng, 11.030995 
97,SNVAng,CHINng, 0.774704 
98,SNVAng,DNVRng, 6.555203 
99,SNVAng,HSTNng, 0.059883 
100,SNVAng,IPLSng, 0.198157 
101,SNVAng,KSCYng, 0.035813 
102,SNVAng,LOSAng, 32.457261 
103,SNVAng,NYCMng, 0.371275 
104,SNVAng,STTLng, 35.873491 
105,SNVAng,WASHng, 0.240939 
106,STTLng,ATLAM5, 0.228659 
107,STTLng,ATLAng, 7.554368 
108,STTLng,CHINng, 15.365565 
109,STTLng,DNVRng, 3.638749 
110,STTLng,HSTNng, 2.671936 
111,STTLng,IPLSng, 8.091979 
112,STTLng,KSCYng, 2.041032 
113,STTLng,LOSAng, 20.513331 
114,STTLng,NYCMng, 9.464141 
115,STTLng,SNVAng, 3.739917 
116,STTLng,WASHng, 8.979331 
117,WASHng,ATLAM5, 0.106667 
118,WASHng,ATLAng, 66.645224 
119,WASHng,CHINng, 38.727805 
120,WASHng,DNVRng, 27.759131 
121,WASHng,HSTNng, 26.176080 
122,WASHng,IPLSng, 28.407189 
123,WASHng,KSCYng, 13.462477 
124,WASHng,LOSAng, 99.757365 
125,WASHng,NYCMng, 130.784235 
126,WASHng,SNVAng, 2.163005 
127,WASHng,STTLng, 32.114349 
