,source,destion,20040515-1415
0,ATLAM5,ATLAng, 0.445141 
1,ATLAM5,CHINng, 0.546248 
2,ATLAM5,HSTNng, 0.090096 
3,ATLAM5,NYCMng, 0.077344 
4,ATLAM5,STTLng, 0.220664 
5,ATLAM5,WASHng, 1.245720 
6,ATLAng,ATLAM5, 0.097333 
7,ATLAng,CHINng, 11.725301 
8,ATLAng,DNVRng, 4.297483 
9,ATLAng,HSTNng, 0.351971 
10,ATLAng,IPLSng, 12.784152 
11,ATLAng,KSCYng, 1.602963 
12,ATLAng,LOSAng, 8.857416 
13,ATLAng,NYCMng, 2.352736 
14,ATLAng,SNVAng, 0.155360 
15,ATLAng,STTLng, 2.339720 
16,ATLAng,WASHng, 28.736573 
17,CHINng,ATLAM5, 0.033624 
18,CHINng,ATLAng, 4.872776 
19,CHINng,DNVRng, 19.813019 
20,CHINng,HSTNng, 6.845365 
21,CHINng,IPLSng, 29.386507 
22,CHINng,KSCYng, 10.150093 
23,CHINng,LOSAng, 48.136373 
24,CHINng,NYCMng, 133.756661 
25,CHINng,SNVAng, 1.394816 
26,CHINng,STTLng, 4.978832 
27,CHINng,WASHng, 28.030341 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 1.077861 
30,DNVRng,CHINng, 31.226824 
31,DNVRng,HSTNng, 22.213864 
32,DNVRng,IPLSng, 19.424144 
33,DNVRng,KSCYng, 14.078443 
34,DNVRng,LOSAng, 8.585360 
35,DNVRng,NYCMng, 43.088032 
36,DNVRng,SNVAng, 9.161960 
37,DNVRng,STTLng, 8.939192 
38,DNVRng,WASHng, 33.989101 
39,HSTNng,ATLAM5, 2.913568 
40,HSTNng,ATLAng, 24.258851 
41,HSTNng,CHINng, 6.787941 
42,HSTNng,DNVRng, 0.791635 
43,HSTNng,IPLSng, 0.685912 
44,HSTNng,KSCYng, 0.693443 
45,HSTNng,LOSAng, 3.932880 
46,HSTNng,NYCMng, 2.315029 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 3.330389 
49,HSTNng,WASHng, 9.420816 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 16.924123 
52,IPLSng,CHINng, 34.650341 
53,IPLSng,DNVRng, 3.625355 
54,IPLSng,HSTNng, 3.223984 
55,IPLSng,KSCYng, 1.283837 
56,IPLSng,LOSAng, 11.759627 
57,IPLSng,NYCMng, 49.679995 
58,IPLSng,SNVAng, 0.342088 
59,IPLSng,STTLng, 8.211173 
60,IPLSng,WASHng, 25.441640 
61,KSCYng,ATLAng, 0.497317 
62,KSCYng,CHINng, 7.629165 
63,KSCYng,DNVRng, 3.270280 
64,KSCYng,HSTNng, 2.372899 
65,KSCYng,IPLSng, 10.853851 
66,KSCYng,LOSAng, 2.345261 
67,KSCYng,NYCMng, 19.869200 
68,KSCYng,STTLng, 0.823107 
69,KSCYng,WASHng, 6.205621 
70,LOSAng,ATLAM5, 0.787213 
71,LOSAng,ATLAng, 10.759763 
72,LOSAng,CHINng, 53.419189 
73,LOSAng,DNVRng, 11.924467 
74,LOSAng,HSTNng, 4.876472 
75,LOSAng,IPLSng, 18.334595 
76,LOSAng,KSCYng, 6.681248 
77,LOSAng,NYCMng, 100.456261 
78,LOSAng,SNVAng, 4.198421 
79,LOSAng,STTLng, 25.221048 
80,LOSAng,WASHng, 84.304296 
81,NYCMng,ATLAM5, 0.059616 
82,NYCMng,ATLAng, 21.395509 
83,NYCMng,CHINng, 55.566224 
84,NYCMng,DNVRng, 26.282824 
85,NYCMng,HSTNng, 8.730824 
86,NYCMng,IPLSng, 33.545816 
87,NYCMng,KSCYng, 4.917957 
88,NYCMng,LOSAng, 54.054504 
89,NYCMng,SNVAng, 0.523109 
90,NYCMng,STTLng, 18.289984 
91,NYCMng,WASHng, 52.141360 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,CHINng, 0.086968 
94,SNVAng,DNVRng, 2.447168 
95,SNVAng,HSTNng, 0.088960 
96,SNVAng,IPLSng, 0.230016 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 25.016509 
99,SNVAng,NYCMng, 0.590067 
100,SNVAng,STTLng, 25.469517 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.114240 
103,STTLng,ATLAng, 6.050723 
104,STTLng,CHINng, 4.975587 
105,STTLng,DNVRng, 1.548248 
106,STTLng,HSTNng, 1.194344 
107,STTLng,IPLSng, 4.286264 
108,STTLng,KSCYng, 0.779789 
109,STTLng,LOSAng, 13.748051 
110,STTLng,NYCMng, 19.740269 
111,STTLng,SNVAng, 3.156013 
112,STTLng,WASHng, 6.145579 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 77.941528 
115,WASHng,CHINng, 67.952901 
116,WASHng,DNVRng, 70.239904 
117,WASHng,HSTNng, 19.936211 
118,WASHng,IPLSng, 67.411256 
119,WASHng,KSCYng, 30.706811 
120,WASHng,LOSAng, 92.744179 
121,WASHng,NYCMng, 99.482109 
122,WASHng,SNVAng, 0.883301 
123,WASHng,STTLng, 26.540792 
