,source,destion,20040715-0220
0,ATLAM5,ATLAng, 0.138384 
1,ATLAM5,CHINng, 0.179947 
2,ATLAM5,HSTNng, 0.109424 
3,ATLAM5,IPLSng, 0.443200 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.997779 
8,ATLAng,ATLAM5, 0.187989 
9,ATLAng,CHINng, 10.729219 
10,ATLAng,DNVRng, 6.356056 
11,ATLAng,HSTNng, 41.704376 
12,ATLAng,IPLSng, 8.161368 
13,ATLAng,KSCYng, 3.401840 
14,ATLAng,LOSAng, 12.607721 
15,ATLAng,NYCMng, 15.250875 
16,ATLAng,SNVAng, 0.049065 
17,ATLAng,STTLng, 3.775525 
18,ATLAng,WASHng, 50.893467 
19,CHINng,ATLAM5, 0.128693 
20,CHINng,ATLAng, 20.234792 
21,CHINng,DNVRng, 7.135851 
22,CHINng,HSTNng, 9.997485 
23,CHINng,IPLSng, 21.846808 
24,CHINng,KSCYng, 4.967315 
25,CHINng,LOSAng, 30.693467 
26,CHINng,NYCMng, 17.932072 
27,CHINng,SNVAng, 1.218848 
28,CHINng,STTLng, 10.517771 
29,CHINng,WASHng, 18.630763 
30,DNVRng,ATLAM5, 0.159253 
31,DNVRng,ATLAng, 3.215461 
32,DNVRng,CHINng, 47.491459 
33,DNVRng,HSTNng, 19.281685 
34,DNVRng,IPLSng, 46.193389 
35,DNVRng,KSCYng, 25.029565 
36,DNVRng,LOSAng, 11.879187 
37,DNVRng,NYCMng, 26.414843 
38,DNVRng,SNVAng, 12.723384 
39,DNVRng,STTLng, 13.516952 
40,DNVRng,WASHng, 44.026019 
41,HSTNng,ATLAM5, 2.181235 
42,HSTNng,ATLAng, 13.373552 
43,HSTNng,CHINng, 15.019680 
44,HSTNng,DNVRng, 1.072307 
45,HSTNng,IPLSng, 3.666488 
46,HSTNng,KSCYng, 1.867131 
47,HSTNng,LOSAng, 4.776107 
48,HSTNng,NYCMng, 4.242288 
49,HSTNng,SNVAng, 0.213875 
50,HSTNng,STTLng, 1.110224 
51,HSTNng,WASHng, 7.818139 
52,IPLSng,ATLAM5, 0.436808 
53,IPLSng,ATLAng, 4.097205 
54,IPLSng,CHINng, 58.046091 
55,IPLSng,DNVRng, 8.745523 
56,IPLSng,HSTNng, 25.742611 
57,IPLSng,KSCYng, 3.564109 
58,IPLSng,LOSAng, 14.552925 
59,IPLSng,NYCMng, 16.700744 
60,IPLSng,SNVAng, 1.419341 
61,IPLSng,STTLng, 30.427517 
62,IPLSng,WASHng, 8.869507 
63,KSCYng,ATLAM5, 0.803347 
64,KSCYng,ATLAng, 3.109173 
65,KSCYng,CHINng, 20.438221 
66,KSCYng,DNVRng, 9.761312 
67,KSCYng,HSTNng, 2.348003 
68,KSCYng,IPLSng, 16.037299 
69,KSCYng,LOSAng, 3.613397 
70,KSCYng,NYCMng, 4.595757 
71,KSCYng,SNVAng, 2.508104 
72,KSCYng,STTLng, 4.239104 
73,KSCYng,WASHng, 6.713621 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 19.603840 
76,LOSAng,CHINng, 54.371296 
77,LOSAng,DNVRng, 14.521528 
78,LOSAng,HSTNng, 33.952512 
79,LOSAng,IPLSng, 36.917603 
80,LOSAng,KSCYng, 2.688261 
81,LOSAng,NYCMng, 37.334237 
82,LOSAng,SNVAng, 23.040933 
83,LOSAng,STTLng, 24.702379 
84,LOSAng,WASHng, 22.855765 
85,NYCMng,ATLAM5, 0.416176 
86,NYCMng,ATLAng, 27.225995 
87,NYCMng,CHINng, 33.587328 
88,NYCMng,DNVRng, 27.279216 
89,NYCMng,HSTNng, 11.057328 
90,NYCMng,IPLSng, 15.656877 
91,NYCMng,KSCYng, 12.290576 
92,NYCMng,LOSAng, 54.901293 
93,NYCMng,SNVAng, 8.456845 
94,NYCMng,STTLng, 32.564981 
95,NYCMng,WASHng, 62.295805 
96,SNVAng,ATLAng, 0.402773 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 3.174429 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.221397 
101,SNVAng,KSCYng, 0.113781 
102,SNVAng,LOSAng, 31.716048 
103,SNVAng,NYCMng, 0.434595 
104,SNVAng,STTLng, 34.967395 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 8.461581 
107,STTLng,CHINng, 47.560528 
108,STTLng,DNVRng, 2.996003 
109,STTLng,HSTNng, 4.119272 
110,STTLng,IPLSng, 8.840912 
111,STTLng,KSCYng, 3.481637 
112,STTLng,LOSAng, 17.428011 
113,STTLng,NYCMng, 15.777557 
114,STTLng,SNVAng, 3.985552 
115,STTLng,WASHng, 30.211085 
116,WASHng,ATLAM5, 1.966704 
117,WASHng,ATLAng, 119.089709 
118,WASHng,CHINng, 55.789699 
119,WASHng,DNVRng, 68.284024 
120,WASHng,HSTNng, 15.482333 
121,WASHng,IPLSng, 74.601339 
122,WASHng,KSCYng, 18.136787 
123,WASHng,LOSAng, 76.838923 
124,WASHng,NYCMng, 127.171797 
125,WASHng,SNVAng, 7.206755 
126,WASHng,STTLng, 47.646819 
