,source,destion,20040709-2300
0,ATLAM5,CHINng, 0.230349 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.198059 
3,ATLAM5,LOSAng, 0.299312 
4,ATLAM5,STTLng, 0.106667 
5,ATLAM5,WASHng, 0.458160 
6,ATLAng,ATLAM5, 0.996539 
7,ATLAng,CHINng, 7.025331 
8,ATLAng,DNVRng, 4.865339 
9,ATLAng,HSTNng, 1.788517 
10,ATLAng,IPLSng, 21.206816 
11,ATLAng,KSCYng, 2.558976 
12,ATLAng,LOSAng, 12.257695 
13,ATLAng,NYCMng, 4.886523 
14,ATLAng,SNVAng, 0.159332 
15,ATLAng,STTLng, 5.534424 
16,ATLAng,WASHng, 28.172800 
17,CHINng,ATLAM5, 4.816704 
18,CHINng,ATLAng, 16.388237 
19,CHINng,DNVRng, 24.774861 
20,CHINng,HSTNng, 21.893312 
21,CHINng,IPLSng, 50.793232 
22,CHINng,KSCYng, 8.177056 
23,CHINng,LOSAng, 35.423021 
24,CHINng,NYCMng, 6.365232 
25,CHINng,SNVAng, 1.405259 
26,CHINng,STTLng, 6.386475 
27,CHINng,WASHng, 23.517779 
28,DNVRng,ATLAM5, 0.095947 
29,DNVRng,ATLAng, 2.089664 
30,DNVRng,CHINng, 68.451773 
31,DNVRng,HSTNng, 18.030395 
32,DNVRng,IPLSng, 24.838189 
33,DNVRng,KSCYng, 18.469501 
34,DNVRng,LOSAng, 9.555440 
35,DNVRng,NYCMng, 22.886435 
36,DNVRng,SNVAng, 9.287165 
37,DNVRng,STTLng, 15.067400 
38,DNVRng,WASHng, 43.167659 
39,HSTNng,ATLAM5, 2.237109 
40,HSTNng,ATLAng, 11.618347 
41,HSTNng,CHINng, 19.121131 
42,HSTNng,DNVRng, 1.734824 
43,HSTNng,IPLSng, 2.401944 
44,HSTNng,KSCYng, 1.745437 
45,HSTNng,LOSAng, 2.364000 
46,HSTNng,NYCMng, 1.824699 
47,HSTNng,STTLng, 1.306429 
48,HSTNng,WASHng, 2.141088 
49,IPLSng,ATLAM5, 0.075179 
50,IPLSng,ATLAng, 26.864704 
51,IPLSng,CHINng, 66.456837 
52,IPLSng,DNVRng, 20.960629 
53,IPLSng,HSTNng, 27.232501 
54,IPLSng,KSCYng, 4.869965 
55,IPLSng,LOSAng, 9.165579 
56,IPLSng,NYCMng, 12.578760 
57,IPLSng,SNVAng, 2.290200 
58,IPLSng,STTLng, 19.274472 
59,IPLSng,WASHng, 18.594464 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.749104 
62,KSCYng,CHINng, 15.364349 
63,KSCYng,DNVRng, 14.531408 
64,KSCYng,HSTNng, 3.117301 
65,KSCYng,IPLSng, 10.844168 
66,KSCYng,LOSAng, 5.033419 
67,KSCYng,NYCMng, 2.814939 
68,KSCYng,SNVAng, 1.519989 
69,KSCYng,STTLng, 4.506227 
70,KSCYng,WASHng, 10.060219 
71,LOSAng,ATLAM5, 0.307968 
72,LOSAng,ATLAng, 37.439040 
73,LOSAng,CHINng, 53.396053 
74,LOSAng,DNVRng, 11.379853 
75,LOSAng,HSTNng, 5.658216 
76,LOSAng,IPLSng, 15.285880 
77,LOSAng,KSCYng, 3.191728 
78,LOSAng,NYCMng, 40.768528 
79,LOSAng,SNVAng, 28.168339 
80,LOSAng,STTLng, 21.279416 
81,LOSAng,WASHng, 34.784880 
82,NYCMng,ATLAM5, 0.274173 
83,NYCMng,ATLAng, 19.497875 
84,NYCMng,CHINng, 21.871680 
85,NYCMng,DNVRng, 34.884493 
86,NYCMng,HSTNng, 8.825987 
87,NYCMng,IPLSng, 18.090752 
88,NYCMng,KSCYng, 16.846080 
89,NYCMng,LOSAng, 58.511557 
90,NYCMng,SNVAng, 7.487792 
91,NYCMng,STTLng, 12.049472 
92,NYCMng,WASHng, 66.840440 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 2.830779 
95,SNVAng,HSTNng, 0.030997 
96,SNVAng,IPLSng, 0.272197 
97,SNVAng,LOSAng, 48.174181 
98,SNVAng,NYCMng, 0.389344 
99,SNVAng,STTLng, 35.378867 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.141189 
102,STTLng,ATLAng, 12.513568 
103,STTLng,CHINng, 38.502400 
104,STTLng,DNVRng, 3.445939 
105,STTLng,HSTNng, 3.659885 
106,STTLng,IPLSng, 6.845936 
107,STTLng,KSCYng, 3.355851 
108,STTLng,LOSAng, 18.824019 
109,STTLng,NYCMng, 12.521032 
110,STTLng,SNVAng, 4.235704 
111,STTLng,WASHng, 9.566776 
112,WASHng,ATLAM5, 0.303971 
113,WASHng,ATLAng, 82.384120 
114,WASHng,CHINng, 84.410259 
115,WASHng,DNVRng, 58.792565 
116,WASHng,HSTNng, 16.884437 
117,WASHng,IPLSng, 71.397760 
118,WASHng,KSCYng, 17.309480 
119,WASHng,LOSAng, 56.663411 
120,WASHng,NYCMng, 187.215989 
121,WASHng,SNVAng, 7.924331 
122,WASHng,STTLng, 71.840853 
