,source,destion,20040613-1220
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,HSTNng, 0.176776 
2,ATLAM5,KSCYng, 0.053464 
3,ATLAM5,LOSAng, 0.425016 
4,ATLAM5,WASHng, 0.325445 
5,ATLAng,ATLAM5, 0.028867 
6,ATLAng,CHINng, 4.585581 
7,ATLAng,DNVRng, 2.314875 
8,ATLAng,HSTNng, 3.999648 
9,ATLAng,IPLSng, 10.543333 
10,ATLAng,KSCYng, 0.209725 
11,ATLAng,LOSAng, 388.973787 
12,ATLAng,NYCMng, 5.326875 
13,ATLAng,STTLng, 14.188147 
14,ATLAng,WASHng, 25.499531 
15,CHINng,ATLAng, 5.908336 
16,CHINng,DNVRng, 24.112840 
17,CHINng,HSTNng, 5.280533 
18,CHINng,IPLSng, 17.850389 
19,CHINng,KSCYng, 15.887787 
20,CHINng,LOSAng, 48.191717 
21,CHINng,NYCMng, 8.588741 
22,CHINng,SNVAng, 0.150411 
23,CHINng,STTLng, 16.528885 
24,CHINng,WASHng, 5.999285 
25,DNVRng,ATLAM5, 0.080960 
26,DNVRng,ATLAng, 1.766160 
27,DNVRng,CHINng, 37.345373 
28,DNVRng,HSTNng, 8.958285 
29,DNVRng,IPLSng, 43.495675 
30,DNVRng,KSCYng, 6.621243 
31,DNVRng,LOSAng, 7.389496 
32,DNVRng,NYCMng, 9.690779 
33,DNVRng,SNVAng, 0.889808 
34,DNVRng,STTLng, 9.595464 
35,DNVRng,WASHng, 28.723149 
36,HSTNng,ATLAM5, 3.555640 
37,HSTNng,ATLAng, 0.710901 
38,HSTNng,CHINng, 11.717819 
39,HSTNng,DNVRng, 0.536363 
40,HSTNng,IPLSng, 0.707261 
41,HSTNng,KSCYng, 0.767688 
42,HSTNng,LOSAng, 9.855560 
43,HSTNng,NYCMng, 3.917829 
44,HSTNng,STTLng, 0.892371 
45,HSTNng,WASHng, 0.923832 
46,IPLSng,ATLAM5, 0.801469 
47,IPLSng,ATLAng, 8.918168 
48,IPLSng,CHINng, 36.704635 
49,IPLSng,DNVRng, 7.214016 
50,IPLSng,HSTNng, 9.502797 
51,IPLSng,KSCYng, 1.046352 
52,IPLSng,LOSAng, 23.236456 
53,IPLSng,NYCMng, 14.650715 
54,IPLSng,SNVAng, 0.163296 
55,IPLSng,STTLng, 6.967317 
56,IPLSng,WASHng, 5.898880 
57,KSCYng,ATLAM5, 0.466005 
58,KSCYng,ATLAng, 1.124928 
59,KSCYng,CHINng, 9.898915 
60,KSCYng,DNVRng, 3.816805 
61,KSCYng,HSTNng, 7.243147 
62,KSCYng,IPLSng, 10.205003 
63,KSCYng,LOSAng, 5.156285 
64,KSCYng,NYCMng, 7.689851 
65,KSCYng,SNVAng, 1.846283 
66,KSCYng,STTLng, 2.691213 
67,KSCYng,WASHng, 14.964181 
68,LOSAng,ATLAng, 8.812725 
69,LOSAng,CHINng, 72.654896 
70,LOSAng,DNVRng, 3.743176 
71,LOSAng,HSTNng, 2.063691 
72,LOSAng,IPLSng, 13.348629 
73,LOSAng,KSCYng, 2.559573 
74,LOSAng,NYCMng, 18.287616 
75,LOSAng,SNVAng, 6.656381 
76,LOSAng,STTLng, 19.760485 
77,LOSAng,WASHng, 45.162635 
78,NYCMng,ATLAM5, 0.257136 
79,NYCMng,ATLAng, 16.760056 
80,NYCMng,CHINng, 24.864787 
81,NYCMng,DNVRng, 20.162213 
82,NYCMng,HSTNng, 5.058901 
83,NYCMng,IPLSng, 33.021765 
84,NYCMng,KSCYng, 5.491368 
85,NYCMng,LOSAng, 50.446211 
86,NYCMng,SNVAng, 0.330523 
87,NYCMng,STTLng, 22.681485 
88,NYCMng,WASHng, 31.225155 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 4.204427 
92,SNVAng,HSTNng, 0.044885 
93,SNVAng,IPLSng, 5.998088 
94,SNVAng,LOSAng, 17.578747 
95,SNVAng,NYCMng, 0.240171 
96,SNVAng,STTLng, 21.955605 
97,SNVAng,WASHng, 0.064480 
98,STTLng,ATLAng, 5.325565 
99,STTLng,CHINng, 11.933541 
100,STTLng,DNVRng, 1.100032 
101,STTLng,HSTNng, 2.005992 
102,STTLng,IPLSng, 1.939888 
103,STTLng,KSCYng, 2.958816 
104,STTLng,LOSAng, 15.058547 
105,STTLng,NYCMng, 6.340995 
106,STTLng,SNVAng, 4.030269 
107,STTLng,WASHng, 8.194269 
108,WASHng,ATLAM5, 0.026667 
109,WASHng,ATLAng, 82.851848 
110,WASHng,CHINng, 44.554936 
111,WASHng,DNVRng, 42.421733 
112,WASHng,HSTNng, 10.192947 
113,WASHng,IPLSng, 35.515405 
114,WASHng,KSCYng, 7.763389 
115,WASHng,LOSAng, 55.523048 
116,WASHng,NYCMng, 113.622768 
117,WASHng,SNVAng, 0.872648 
118,WASHng,STTLng, 26.631061 
