,source,destion,20040428-1335
0,ATLAM5,ATLAng, 0.178600 
1,ATLAM5,CHINng, 0.452560 
2,ATLAM5,HSTNng, 0.847565 
3,ATLAM5,IPLSng, 0.303899 
4,ATLAM5,KSCYng, 0.342397 
5,ATLAM5,NYCMng, 0.616541 
6,ATLAM5,SNVAng, 0.046315 
7,ATLAM5,WASHng, 3.198843 
8,ATLAng,CHINng, 23.648632 
9,ATLAng,DNVRng, 0.221619 
10,ATLAng,HSTNng, 51.570344 
11,ATLAng,IPLSng, 30.885331 
12,ATLAng,KSCYng, 5.066408 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 20.141912 
15,ATLAng,SNVAng, 0.059949 
16,ATLAng,STTLng, 0.623869 
17,ATLAng,WASHng, 109.686781 
18,CHINng,ATLAng, 30.956195 
19,CHINng,DNVRng, 20.609677 
20,CHINng,HSTNng, 79.809672 
21,CHINng,IPLSng, 35.542576 
22,CHINng,KSCYng, 17.936872 
23,CHINng,LOSAng, 0.085600 
24,CHINng,NYCMng, 64.508560 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.303029 
27,CHINng,WASHng, 38.851315 
28,DNVRng,ATLAng, 8.771208 
29,DNVRng,CHINng, 87.885480 
30,DNVRng,HSTNng, 24.155507 
31,DNVRng,IPLSng, 21.616384 
32,DNVRng,KSCYng, 16.543299 
33,DNVRng,NYCMng, 39.012627 
34,DNVRng,SNVAng, 9.788301 
35,DNVRng,WASHng, 29.769280 
36,HSTNng,ATLAng, 38.314997 
37,HSTNng,CHINng, 5.177213 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.081533 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 10.715552 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 122.244056 
45,IPLSng,ATLAng, 21.357117 
46,IPLSng,CHINng, 168.878941 
47,IPLSng,DNVRng, 6.613357 
48,IPLSng,HSTNng, 50.754656 
49,IPLSng,KSCYng, 9.431683 
50,IPLSng,LOSAng, 0.064533 
51,IPLSng,NYCMng, 49.085816 
52,IPLSng,SNVAng, 0.448552 
53,IPLSng,STTLng, 0.458283 
54,IPLSng,WASHng, 39.003845 
55,KSCYng,ATLAng, 4.357992 
56,KSCYng,CHINng, 49.152787 
57,KSCYng,DNVRng, 8.634224 
58,KSCYng,HSTNng, 15.179768 
59,KSCYng,IPLSng, 18.195283 
60,KSCYng,NYCMng, 9.264923 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.364104 
63,KSCYng,WASHng, 19.875811 
64,LOSAng,ATLAng, 32.631064 
65,LOSAng,CHINng, 17.644072 
66,LOSAng,DNVRng, 7.136181 
67,LOSAng,HSTNng, 1403.407893 
68,LOSAng,IPLSng, 0.574075 
69,LOSAng,KSCYng, 0.317149 
70,LOSAng,NYCMng, 81.423643 
71,LOSAng,SNVAng, 13.976573 
72,LOSAng,STTLng, 20.604448 
73,LOSAng,WASHng, 110.190245 
74,NYCMng,ATLAng, 67.278493 
75,NYCMng,CHINng, 88.354213 
76,NYCMng,DNVRng, 28.246789 
77,NYCMng,HSTNng, 106.857275 
78,NYCMng,IPLSng, 46.074371 
79,NYCMng,KSCYng, 23.351875 
80,NYCMng,LOSAng, 1.136925 
81,NYCMng,SNVAng, 0.171907 
82,NYCMng,STTLng, 1.443760 
83,NYCMng,WASHng, 130.220320 
84,SNVAng,ATLAng, 1.062613 
85,SNVAng,CHINng, 0.530363 
86,SNVAng,DNVRng, 10.899053 
87,SNVAng,HSTNng, 4.914731 
88,SNVAng,KSCYng, 5.446088 
89,SNVAng,LOSAng, 45.502072 
90,SNVAng,NYCMng, 1.064259 
91,SNVAng,STTLng, 56.430968 
92,SNVAng,WASHng, 0.529037 
93,STTLng,ATLAng, 12.469195 
94,STTLng,CHINng, 3.627787 
95,STTLng,DNVRng, 2.057965 
96,STTLng,HSTNng, 59.980291 
97,STTLng,IPLSng, 0.484952 
98,STTLng,KSCYng, 6.092315 
99,STTLng,LOSAng, 21.068131 
100,STTLng,NYCMng, 18.074848 
101,STTLng,SNVAng, 8.839680 
102,STTLng,WASHng, 13.559693 
103,WASHng,ATLAng, 104.624880 
104,WASHng,CHINng, 167.619624 
105,WASHng,DNVRng, 9.116264 
106,WASHng,HSTNng, 191.316445 
107,WASHng,IPLSng, 30.718616 
108,WASHng,KSCYng, 21.304195 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 204.007203 
111,WASHng,SNVAng, 0.117517 
112,WASHng,STTLng, 4.924520 
