,source,destion,20040818-1940
0,ATLAM5,ATLAng, 0.770107 
1,ATLAM5,CHINng, 0.142624 
2,ATLAM5,HSTNng, 0.172307 
3,ATLAM5,IPLSng, 0.267285 
4,ATLAM5,KSCYng, 0.215832 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.755493 
7,ATLAM5,STTLng, 0.136989 
8,ATLAM5,WASHng, 4.950299 
9,ATLAng,ATLAM5, 0.373504 
10,ATLAng,CHINng, 35.656357 
11,ATLAng,DNVRng, 8.689024 
12,ATLAng,HSTNng, 8.565096 
13,ATLAng,IPLSng, 18.362704 
14,ATLAng,KSCYng, 8.576768 
15,ATLAng,LOSAng, 18.439476 
16,ATLAng,NYCMng, 8.261515 
17,ATLAng,SNVAng, 1.389785 
18,ATLAng,STTLng, 5.374560 
19,ATLAng,WASHng, 40.828101 
20,CHINng,ATLAM5, 0.413723 
21,CHINng,ATLAng, 45.218485 
22,CHINng,DNVRng, 54.779461 
23,CHINng,HSTNng, 16.989368 
24,CHINng,IPLSng, 55.715176 
25,CHINng,KSCYng, 25.600603 
26,CHINng,LOSAng, 46.315557 
27,CHINng,NYCMng, 32.909768 
28,CHINng,SNVAng, 1.817781 
29,CHINng,STTLng, 9.279200 
30,CHINng,WASHng, 56.769776 
31,DNVRng,ATLAM5, 0.216267 
32,DNVRng,ATLAng, 8.252944 
33,DNVRng,CHINng, 86.706397 
34,DNVRng,HSTNng, 29.359528 
35,DNVRng,IPLSng, 29.870680 
36,DNVRng,KSCYng, 38.077555 
37,DNVRng,LOSAng, 10.550136 
38,DNVRng,NYCMng, 13.872328 
39,DNVRng,SNVAng, 19.209064 
40,DNVRng,STTLng, 24.313013 
41,DNVRng,WASHng, 59.713573 
42,HSTNng,ATLAM5, 3.352429 
43,HSTNng,ATLAng, 9.421301 
44,HSTNng,CHINng, 14.169424 
45,HSTNng,DNVRng, 2.740912 
46,HSTNng,IPLSng, 4.723085 
47,HSTNng,KSCYng, 2.826685 
48,HSTNng,LOSAng, 5.883083 
49,HSTNng,NYCMng, 7.014997 
50,HSTNng,SNVAng, 0.860536 
51,HSTNng,STTLng, 6.023451 
52,HSTNng,WASHng, 6.300067 
53,IPLSng,ATLAM5, 4.546680 
54,IPLSng,ATLAng, 14.428491 
55,IPLSng,CHINng, 57.101075 
56,IPLSng,DNVRng, 11.796952 
57,IPLSng,HSTNng, 9.184283 
58,IPLSng,KSCYng, 6.024144 
59,IPLSng,LOSAng, 11.262376 
60,IPLSng,NYCMng, 23.569803 
61,IPLSng,SNVAng, 4.875800 
62,IPLSng,STTLng, 11.172376 
63,IPLSng,WASHng, 27.664885 
64,KSCYng,ATLAM5, 0.424077 
65,KSCYng,ATLAng, 7.186512 
66,KSCYng,CHINng, 24.142496 
67,KSCYng,DNVRng, 5.924669 
68,KSCYng,HSTNng, 5.668155 
69,KSCYng,IPLSng, 23.514664 
70,KSCYng,LOSAng, 6.806699 
71,KSCYng,NYCMng, 3.436429 
72,KSCYng,SNVAng, 3.163688 
73,KSCYng,STTLng, 4.833984 
74,KSCYng,WASHng, 18.380373 
75,LOSAng,ATLAM5, 0.202072 
76,LOSAng,ATLAng, 31.865333 
77,LOSAng,CHINng, 101.735075 
78,LOSAng,DNVRng, 11.140773 
79,LOSAng,HSTNng, 30.807200 
80,LOSAng,IPLSng, 28.309253 
81,LOSAng,KSCYng, 8.995157 
82,LOSAng,NYCMng, 71.387771 
83,LOSAng,SNVAng, 32.416963 
84,LOSAng,STTLng, 32.653811 
85,LOSAng,WASHng, 87.820712 
86,NYCMng,ATLAM5, 2.182056 
87,NYCMng,ATLAng, 70.804373 
88,NYCMng,CHINng, 39.040555 
89,NYCMng,DNVRng, 33.187571 
90,NYCMng,HSTNng, 15.382507 
91,NYCMng,IPLSng, 26.617536 
92,NYCMng,KSCYng, 10.819272 
93,NYCMng,LOSAng, 66.525613 
94,NYCMng,SNVAng, 7.927096 
95,NYCMng,STTLng, 18.932133 
96,NYCMng,WASHng, 66.137656 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.031611 
99,SNVAng,CHINng, 0.186947 
100,SNVAng,DNVRng, 23.129960 
101,SNVAng,HSTNng, 0.289840 
102,SNVAng,IPLSng, 0.191200 
103,SNVAng,KSCYng, 0.173835 
104,SNVAng,LOSAng, 30.779709 
105,SNVAng,NYCMng, 0.156352 
106,SNVAng,STTLng, 36.804477 
107,SNVAng,WASHng, 0.564661 
108,STTLng,ATLAM5, 0.633933 
109,STTLng,ATLAng, 14.522261 
110,STTLng,CHINng, 68.262192 
111,STTLng,DNVRng, 15.197296 
112,STTLng,HSTNng, 10.713459 
113,STTLng,IPLSng, 14.512541 
114,STTLng,KSCYng, 5.283520 
115,STTLng,LOSAng, 23.355189 
116,STTLng,NYCMng, 15.685141 
117,STTLng,SNVAng, 12.027096 
118,STTLng,WASHng, 17.873200 
119,WASHng,ATLAM5, 6.412219 
120,WASHng,ATLAng, 111.819315 
121,WASHng,CHINng, 99.076211 
122,WASHng,DNVRng, 97.178683 
123,WASHng,HSTNng, 45.024296 
124,WASHng,IPLSng, 40.709549 
125,WASHng,KSCYng, 26.405275 
126,WASHng,LOSAng, 91.282947 
127,WASHng,NYCMng, 151.562725 
128,WASHng,SNVAng, 10.580635 
129,WASHng,STTLng, 41.127285 
