,source,destion,20040307-2200
0,ATLAM5,ATLAng, 0.382272 
1,ATLAM5,CHINng, 1.763459 
2,ATLAM5,HSTNng, 0.109723 
3,ATLAM5,IPLSng, 0.533645 
4,ATLAM5,KSCYng, 0.155675 
5,ATLAM5,LOSAng, 1.689376 
6,ATLAM5,NYCMng, 0.692955 
7,ATLAM5,WASHng, 0.560355 
8,ATLAng,ATLAM5, 0.234363 
9,ATLAng,CHINng, 17.147821 
10,ATLAng,DNVRng, 5.201768 
11,ATLAng,HSTNng, 2.536016 
12,ATLAng,IPLSng, 9.309368 
13,ATLAng,KSCYng, 3.026637 
14,ATLAng,LOSAng, 7.560821 
15,ATLAng,NYCMng, 12.128509 
16,ATLAng,SNVAng, 0.315987 
17,ATLAng,STTLng, 3.744992 
18,ATLAng,WASHng, 39.126173 
19,CHINng,ATLAM5, 1.319237 
20,CHINng,ATLAng, 10.759683 
21,CHINng,DNVRng, 13.850811 
22,CHINng,HSTNng, 4.789157 
23,CHINng,IPLSng, 24.237445 
24,CHINng,KSCYng, 6.909387 
25,CHINng,LOSAng, 13.473739 
26,CHINng,NYCMng, 15.652232 
27,CHINng,SNVAng, 4.693827 
28,CHINng,STTLng, 4.364896 
29,CHINng,WASHng, 12.744667 
30,DNVRng,ATLAM5, 0.147627 
31,DNVRng,ATLAng, 6.432973 
32,DNVRng,CHINng, 74.903211 
33,DNVRng,HSTNng, 20.265813 
34,DNVRng,IPLSng, 26.955256 
35,DNVRng,KSCYng, 26.891907 
36,DNVRng,LOSAng, 7.247880 
37,DNVRng,NYCMng, 21.529552 
38,DNVRng,SNVAng, 15.039400 
39,DNVRng,STTLng, 13.184544 
40,DNVRng,WASHng, 62.974341 
41,HSTNng,ATLAM5, 0.379491 
42,HSTNng,ATLAng, 2.851557 
43,HSTNng,CHINng, 30.870235 
44,HSTNng,DNVRng, 5.132536 
45,HSTNng,IPLSng, 10.798187 
46,HSTNng,KSCYng, 2.616797 
47,HSTNng,LOSAng, 20.056888 
48,HSTNng,NYCMng, 7.958808 
49,HSTNng,SNVAng, 1.240771 
50,HSTNng,STTLng, 2.502717 
51,HSTNng,WASHng, 6.787288 
52,IPLSng,ATLAM5, 0.228117 
53,IPLSng,ATLAng, 21.955603 
54,IPLSng,CHINng, 95.474411 
55,IPLSng,DNVRng, 14.876485 
56,IPLSng,HSTNng, 7.108955 
57,IPLSng,KSCYng, 9.463715 
58,IPLSng,LOSAng, 84.747357 
59,IPLSng,NYCMng, 28.066952 
60,IPLSng,SNVAng, 4.887621 
61,IPLSng,STTLng, 10.892389 
62,IPLSng,WASHng, 22.857773 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 6.015600 
65,KSCYng,CHINng, 32.230864 
66,KSCYng,DNVRng, 10.962125 
67,KSCYng,HSTNng, 4.448211 
68,KSCYng,IPLSng, 19.519496 
69,KSCYng,LOSAng, 9.006808 
70,KSCYng,NYCMng, 10.615768 
71,KSCYng,SNVAng, 0.783475 
72,KSCYng,STTLng, 1.665248 
73,KSCYng,WASHng, 7.960725 
74,LOSAng,ATLAM5, 0.501277 
75,LOSAng,ATLAng, 8.982227 
76,LOSAng,CHINng, 82.895083 
77,LOSAng,DNVRng, 15.940331 
78,LOSAng,HSTNng, 7.865731 
79,LOSAng,IPLSng, 24.756251 
80,LOSAng,KSCYng, 10.429629 
81,LOSAng,NYCMng, 55.661624 
82,LOSAng,SNVAng, 6.312949 
83,LOSAng,STTLng, 21.529211 
84,LOSAng,WASHng, 50.616296 
85,NYCMng,ATLAM5, 1.911683 
86,NYCMng,ATLAng, 27.694091 
87,NYCMng,CHINng, 64.025411 
88,NYCMng,DNVRng, 38.270219 
89,NYCMng,HSTNng, 24.092360 
90,NYCMng,IPLSng, 75.297424 
91,NYCMng,KSCYng, 22.036024 
92,NYCMng,LOSAng, 70.808200 
93,NYCMng,SNVAng, 8.621216 
94,NYCMng,STTLng, 21.074552 
95,NYCMng,WASHng, 78.423680 
96,SNVAng,ATLAng, 0.253784 
97,SNVAng,CHINng, 3.817243 
98,SNVAng,DNVRng, 8.160877 
99,SNVAng,HSTNng, 0.425739 
100,SNVAng,IPLSng, 1.719381 
101,SNVAng,KSCYng, 1.767936 
102,SNVAng,LOSAng, 38.963821 
103,SNVAng,NYCMng, 2.593728 
104,SNVAng,STTLng, 64.926445 
105,SNVAng,WASHng, 0.390195 
106,STTLng,ATLAM5, 0.191627 
107,STTLng,ATLAng, 8.376360 
108,STTLng,CHINng, 78.910416 
109,STTLng,DNVRng, 10.443981 
110,STTLng,HSTNng, 5.550827 
111,STTLng,IPLSng, 24.050827 
112,STTLng,KSCYng, 5.794661 
113,STTLng,LOSAng, 31.534789 
114,STTLng,NYCMng, 23.772989 
115,STTLng,SNVAng, 6.614011 
116,STTLng,WASHng, 12.097955 
117,WASHng,ATLAM5, 1.424605 
118,WASHng,ATLAng, 127.758784 
119,WASHng,CHINng, 81.767621 
120,WASHng,DNVRng, 47.229109 
121,WASHng,HSTNng, 16.673259 
122,WASHng,IPLSng, 86.359853 
123,WASHng,KSCYng, 20.504853 
124,WASHng,LOSAng, 72.352040 
125,WASHng,NYCMng, 160.543461 
126,WASHng,SNVAng, 2.977592 
127,WASHng,STTLng, 26.956264 
