,source,destion,20040413-1930
0,ATLAM5,ATLAng, 1.088413 
1,ATLAM5,CHINng, 4.263672 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.073536 
4,ATLAM5,IPLSng, 0.399136 
5,ATLAM5,KSCYng, 0.275973 
6,ATLAM5,NYCMng, 3.339597 
7,ATLAM5,SNVAng, 0.031128 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.530333 
10,ATLAng,CHINng, 41.626864 
11,ATLAng,DNVRng, 0.336445 
12,ATLAng,HSTNng, 91.123549 
13,ATLAng,IPLSng, 30.187485 
14,ATLAng,KSCYng, 22.764765 
15,ATLAng,LOSAng, 0.026667 
16,ATLAng,NYCMng, 25.375171 
17,ATLAng,SNVAng, 0.370688 
18,ATLAng,STTLng, 0.860728 
19,ATLAng,WASHng, 78.173792 
20,CHINng,ATLAng, 69.917219 
21,CHINng,DNVRng, 37.516435 
22,CHINng,HSTNng, 124.701584 
23,CHINng,IPLSng, 62.835776 
24,CHINng,KSCYng, 21.530384 
25,CHINng,LOSAng, 0.143280 
26,CHINng,NYCMng, 50.512707 
27,CHINng,SNVAng, 0.700763 
28,CHINng,STTLng, 0.987331 
29,CHINng,WASHng, 99.393632 
30,DNVRng,ATLAng, 19.045528 
31,DNVRng,CHINng, 72.966216 
32,DNVRng,HSTNng, 52.642709 
33,DNVRng,IPLSng, 60.628245 
34,DNVRng,KSCYng, 22.774131 
35,DNVRng,LOSAng, 0.068896 
36,DNVRng,NYCMng, 28.785968 
37,DNVRng,SNVAng, 12.893949 
38,DNVRng,STTLng, 0.566965 
39,DNVRng,WASHng, 52.645283 
40,HSTNng,ATLAng, 47.405000 
41,HSTNng,CHINng, 4.798960 
42,HSTNng,DNVRng, 0.053333 
43,HSTNng,IPLSng, 0.134493 
44,HSTNng,KSCYng, 0.082091 
45,HSTNng,LOSAng, 0.053333 
46,HSTNng,NYCMng, 10.865128 
47,HSTNng,SNVAng, 0.108000 
48,HSTNng,STTLng, 0.133333 
49,HSTNng,WASHng, 151.508288 
50,IPLSng,ATLAng, 36.011389 
51,IPLSng,CHINng, 166.564757 
52,IPLSng,DNVRng, 20.533981 
53,IPLSng,HSTNng, 90.105384 
54,IPLSng,KSCYng, 26.958864 
55,IPLSng,LOSAng, 0.026667 
56,IPLSng,NYCMng, 90.107429 
57,IPLSng,SNVAng, 4.396429 
58,IPLSng,STTLng, 0.638285 
59,IPLSng,WASHng, 75.952816 
60,KSCYng,ATLAng, 16.017267 
61,KSCYng,CHINng, 38.084043 
62,KSCYng,DNVRng, 16.078424 
63,KSCYng,HSTNng, 21.281579 
64,KSCYng,IPLSng, 19.246821 
65,KSCYng,NYCMng, 12.767776 
66,KSCYng,SNVAng, 0.106667 
67,KSCYng,STTLng, 0.200549 
68,KSCYng,WASHng, 20.163731 
69,LOSAng,ATLAng, 31.326120 
70,LOSAng,CHINng, 13.755205 
71,LOSAng,DNVRng, 29.565019 
72,LOSAng,HSTNng, 259.256328 
73,LOSAng,IPLSng, 0.900419 
74,LOSAng,KSCYng, 12.582040 
75,LOSAng,NYCMng, 89.208272 
76,LOSAng,SNVAng, 17.690451 
77,LOSAng,STTLng, 27.737637 
78,LOSAng,WASHng, 133.560032 
79,NYCMng,ATLAng, 112.119480 
80,NYCMng,CHINng, 140.336960 
81,NYCMng,DNVRng, 51.965456 
82,NYCMng,HSTNng, 192.627147 
83,NYCMng,IPLSng, 81.409896 
84,NYCMng,KSCYng, 36.374512 
85,NYCMng,LOSAng, 0.248885 
86,NYCMng,SNVAng, 0.106667 
87,NYCMng,STTLng, 2.581437 
88,NYCMng,WASHng, 188.886267 
89,SNVAng,ATLAng, 0.745464 
90,SNVAng,CHINng, 0.170832 
91,SNVAng,DNVRng, 5.068883 
92,SNVAng,HSTNng, 22.590885 
93,SNVAng,IPLSng, 0.026667 
94,SNVAng,KSCYng, 0.800739 
95,SNVAng,LOSAng, 34.738616 
96,SNVAng,NYCMng, 5.267419 
97,SNVAng,STTLng, 52.746547 
98,SNVAng,WASHng, 4.096395 
99,STTLng,ATLAng, 25.653493 
100,STTLng,CHINng, 4.169104 
101,STTLng,DNVRng, 8.829093 
102,STTLng,HSTNng, 63.509003 
103,STTLng,IPLSng, 0.644067 
104,STTLng,KSCYng, 9.137285 
105,STTLng,LOSAng, 27.146507 
106,STTLng,NYCMng, 23.081360 
107,STTLng,SNVAng, 9.896547 
108,STTLng,WASHng, 22.318453 
109,WASHng,ATLAng, 174.463576 
110,WASHng,CHINng, 154.645307 
111,WASHng,DNVRng, 9.441805 
112,WASHng,HSTNng, 295.682293 
113,WASHng,IPLSng, 69.596104 
114,WASHng,KSCYng, 35.008803 
115,WASHng,LOSAng, 0.179928 
116,WASHng,NYCMng, 233.562989 
117,WASHng,SNVAng, 2.224099 
118,WASHng,STTLng, 8.404123 
