,source,destion,20040527-0435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.194107 
2,ATLAM5,IPLSng, 0.286448 
3,ATLAM5,LOSAng, 0.190691 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.264672 
6,ATLAM5,WASHng, 0.158952 
7,ATLAng,ATLAM5, 0.183176 
8,ATLAng,CHINng, 7.154013 
9,ATLAng,DNVRng, 4.245147 
10,ATLAng,HSTNng, 0.650744 
11,ATLAng,IPLSng, 9.097651 
12,ATLAng,KSCYng, 1.441125 
13,ATLAng,LOSAng, 19.568392 
14,ATLAng,NYCMng, 4.172947 
15,ATLAng,SNVAng, 0.069493 
16,ATLAng,STTLng, 4.808112 
17,ATLAng,WASHng, 30.088859 
18,CHINng,ATLAM5, 1.956981 
19,CHINng,ATLAng, 28.661448 
20,CHINng,DNVRng, 12.062387 
21,CHINng,HSTNng, 7.679773 
22,CHINng,IPLSng, 20.635461 
23,CHINng,KSCYng, 13.228920 
24,CHINng,LOSAng, 48.519683 
25,CHINng,NYCMng, 6.740651 
26,CHINng,SNVAng, 0.533123 
27,CHINng,STTLng, 11.057059 
28,CHINng,WASHng, 25.280112 
29,DNVRng,ATLAM5, 0.164437 
30,DNVRng,ATLAng, 3.684029 
31,DNVRng,CHINng, 53.887491 
32,DNVRng,HSTNng, 20.947520 
33,DNVRng,IPLSng, 26.559675 
34,DNVRng,KSCYng, 22.249917 
35,DNVRng,LOSAng, 9.940584 
36,DNVRng,NYCMng, 23.264829 
37,DNVRng,SNVAng, 13.048888 
38,DNVRng,STTLng, 9.934467 
39,DNVRng,WASHng, 44.448437 
40,HSTNng,ATLAM5, 0.156683 
41,HSTNng,ATLAng, 2.550293 
42,HSTNng,CHINng, 6.590680 
43,HSTNng,DNVRng, 1.766104 
44,HSTNng,IPLSng, 0.562909 
45,HSTNng,KSCYng, 0.879832 
46,HSTNng,LOSAng, 28.096675 
47,HSTNng,NYCMng, 0.608709 
48,HSTNng,STTLng, 4.195149 
49,HSTNng,WASHng, 2.685909 
50,IPLSng,ATLAM5, 0.080000 
51,IPLSng,ATLAng, 13.544955 
52,IPLSng,CHINng, 40.302699 
53,IPLSng,DNVRng, 4.095720 
54,IPLSng,HSTNng, 1.884715 
55,IPLSng,KSCYng, 16.572107 
56,IPLSng,LOSAng, 58.012987 
57,IPLSng,NYCMng, 21.208651 
58,IPLSng,SNVAng, 0.489549 
59,IPLSng,STTLng, 8.040976 
60,IPLSng,WASHng, 15.209640 
61,KSCYng,ATLAng, 1.463469 
62,KSCYng,CHINng, 14.623512 
63,KSCYng,DNVRng, 13.621728 
64,KSCYng,HSTNng, 5.661384 
65,KSCYng,IPLSng, 12.878803 
66,KSCYng,LOSAng, 12.631000 
67,KSCYng,NYCMng, 2.420187 
68,KSCYng,SNVAng, 0.040560 
69,KSCYng,STTLng, 3.945120 
70,KSCYng,WASHng, 13.656160 
71,LOSAng,ATLAM5, 0.828675 
72,LOSAng,ATLAng, 30.524269 
73,LOSAng,CHINng, 88.840157 
74,LOSAng,DNVRng, 10.066469 
75,LOSAng,HSTNng, 6.631296 
76,LOSAng,IPLSng, 34.599005 
77,LOSAng,KSCYng, 6.067629 
78,LOSAng,NYCMng, 62.885557 
79,LOSAng,SNVAng, 12.478328 
80,LOSAng,STTLng, 47.607552 
81,LOSAng,WASHng, 94.486165 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 24.820392 
84,NYCMng,CHINng, 38.739645 
85,NYCMng,DNVRng, 26.483187 
86,NYCMng,HSTNng, 6.899419 
87,NYCMng,IPLSng, 22.644776 
88,NYCMng,KSCYng, 11.021824 
89,NYCMng,LOSAng, 104.159600 
90,NYCMng,SNVAng, 1.558384 
91,NYCMng,STTLng, 35.410896 
92,NYCMng,WASHng, 63.346496 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.160000 
95,SNVAng,DNVRng, 12.516005 
96,SNVAng,HSTNng, 0.385333 
97,SNVAng,IPLSng, 0.413709 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 39.643163 
100,SNVAng,NYCMng, 0.530651 
101,SNVAng,STTLng, 39.316331 
102,SNVAng,WASHng, 0.725923 
103,STTLng,ATLAng, 9.667931 
104,STTLng,CHINng, 15.412611 
105,STTLng,DNVRng, 4.687115 
106,STTLng,HSTNng, 2.507155 
107,STTLng,IPLSng, 6.586952 
108,STTLng,KSCYng, 4.366283 
109,STTLng,LOSAng, 26.823829 
110,STTLng,NYCMng, 9.940357 
111,STTLng,SNVAng, 6.290531 
112,STTLng,WASHng, 9.593293 
113,WASHng,ATLAM5, 0.121328 
114,WASHng,ATLAng, 110.776149 
115,WASHng,CHINng, 53.377389 
116,WASHng,DNVRng, 65.374768 
117,WASHng,HSTNng, 18.280573 
118,WASHng,IPLSng, 43.805373 
119,WASHng,KSCYng, 15.210699 
120,WASHng,LOSAng, 127.511101 
121,WASHng,NYCMng, 145.968405 
122,WASHng,SNVAng, 0.825995 
123,WASHng,STTLng, 30.760085 
