,source,destion,20040814-0815
0,ATLAM5,CHINng, 0.091984 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.101248 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.072000 
5,ATLAM5,WASHng, 0.264915 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.150829 
8,ATLAng,DNVRng, 5.711981 
9,ATLAng,HSTNng, 0.303248 
10,ATLAng,IPLSng, 13.942843 
11,ATLAng,KSCYng, 0.252107 
12,ATLAng,LOSAng, 12.242553 
13,ATLAng,NYCMng, 3.492520 
14,ATLAng,SNVAng, 0.063596 
15,ATLAng,STTLng, 6.921899 
16,ATLAng,WASHng, 21.106139 
17,CHINng,ATLAM5, 0.370971 
18,CHINng,ATLAng, 16.379237 
19,CHINng,DNVRng, 7.849443 
20,CHINng,HSTNng, 5.780608 
21,CHINng,IPLSng, 22.448672 
22,CHINng,KSCYng, 21.188176 
23,CHINng,LOSAng, 27.550051 
24,CHINng,NYCMng, 12.942832 
25,CHINng,SNVAng, 0.274029 
26,CHINng,STTLng, 5.410011 
27,CHINng,WASHng, 10.781152 
28,DNVRng,ATLAM5, 0.159840 
29,DNVRng,ATLAng, 5.724024 
30,DNVRng,CHINng, 29.659632 
31,DNVRng,HSTNng, 20.280203 
32,DNVRng,IPLSng, 28.166864 
33,DNVRng,KSCYng, 23.567784 
34,DNVRng,LOSAng, 8.199707 
35,DNVRng,NYCMng, 11.611739 
36,DNVRng,SNVAng, 5.746067 
37,DNVRng,STTLng, 14.626117 
38,DNVRng,WASHng, 43.656669 
39,HSTNng,ATLAM5, 0.160245 
40,HSTNng,ATLAng, 0.428917 
41,HSTNng,CHINng, 11.335168 
42,HSTNng,DNVRng, 0.875051 
43,HSTNng,IPLSng, 1.849323 
44,HSTNng,KSCYng, 0.684229 
45,HSTNng,LOSAng, 1.906603 
46,HSTNng,NYCMng, 3.206837 
47,HSTNng,SNVAng, 0.157899 
48,HSTNng,STTLng, 0.423619 
49,HSTNng,WASHng, 2.656960 
50,IPLSng,ATLAM5, 0.828555 
51,IPLSng,ATLAng, 3.696883 
52,IPLSng,CHINng, 31.765443 
53,IPLSng,DNVRng, 13.691613 
54,IPLSng,HSTNng, 0.841600 
55,IPLSng,KSCYng, 1.254904 
56,IPLSng,LOSAng, 13.104784 
57,IPLSng,NYCMng, 12.332869 
58,IPLSng,SNVAng, 0.053333 
59,IPLSng,STTLng, 9.912875 
60,IPLSng,WASHng, 25.023992 
61,KSCYng,ATLAM5, 0.297376 
62,KSCYng,ATLAng, 1.736960 
63,KSCYng,CHINng, 7.505587 
64,KSCYng,DNVRng, 4.202248 
65,KSCYng,HSTNng, 2.829864 
66,KSCYng,IPLSng, 16.604901 
67,KSCYng,LOSAng, 3.876269 
68,KSCYng,NYCMng, 1.365584 
69,KSCYng,SNVAng, 1.903747 
70,KSCYng,STTLng, 3.108909 
71,KSCYng,WASHng, 8.160827 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 6.512549 
74,LOSAng,CHINng, 97.280859 
75,LOSAng,DNVRng, 4.562309 
76,LOSAng,HSTNng, 4.923752 
77,LOSAng,IPLSng, 6.527243 
78,LOSAng,KSCYng, 7.295248 
79,LOSAng,NYCMng, 21.392893 
80,LOSAng,SNVAng, 26.884189 
81,LOSAng,STTLng, 23.066349 
82,LOSAng,WASHng, 53.801685 
83,NYCMng,ATLAM5, 0.953256 
84,NYCMng,ATLAng, 12.101744 
85,NYCMng,CHINng, 14.283045 
86,NYCMng,DNVRng, 21.384741 
87,NYCMng,HSTNng, 8.208851 
88,NYCMng,IPLSng, 9.535803 
89,NYCMng,KSCYng, 5.029781 
90,NYCMng,LOSAng, 69.670840 
91,NYCMng,SNVAng, 0.778765 
92,NYCMng,STTLng, 16.926509 
93,NYCMng,WASHng, 30.634235 
94,SNVAng,DNVRng, 2.430277 
95,SNVAng,IPLSng, 0.077216 
96,SNVAng,LOSAng, 35.880912 
97,SNVAng,NYCMng, 0.590069 
98,SNVAng,STTLng, 34.224072 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 5.456859 
101,STTLng,CHINng, 5.119061 
102,STTLng,DNVRng, 3.139179 
103,STTLng,HSTNng, 1.608152 
104,STTLng,IPLSng, 1.704525 
105,STTLng,KSCYng, 3.705944 
106,STTLng,LOSAng, 14.943128 
107,STTLng,NYCMng, 4.995008 
108,STTLng,SNVAng, 5.377765 
109,STTLng,WASHng, 7.654483 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 56.515075 
112,WASHng,CHINng, 77.011739 
113,WASHng,DNVRng, 51.050848 
114,WASHng,HSTNng, 16.363432 
115,WASHng,IPLSng, 23.996613 
116,WASHng,KSCYng, 19.617712 
117,WASHng,LOSAng, 101.154979 
118,WASHng,NYCMng, 116.931600 
119,WASHng,SNVAng, 10.821253 
120,WASHng,STTLng, 42.741691 
