,source,destion,20040904-0820
0,ATLAM5,ATLAng, 0.174099 
1,ATLAM5,CHINng, 0.839472 
2,ATLAM5,DNVRng, 0.035509 
3,ATLAM5,HSTNng, 0.173963 
4,ATLAM5,IPLSng, 0.341491 
5,ATLAM5,KSCYng, 0.994773 
6,ATLAM5,LOSAng, 0.295157 
7,ATLAM5,NYCMng, 0.112603 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.270669 
10,ATLAM5,WASHng, 1.195723 
11,ATLAng,ATLAM5, 0.100933 
12,ATLAng,CHINng, 7.092667 
13,ATLAng,DNVRng, 4.255563 
14,ATLAng,HSTNng, 18.933557 
15,ATLAng,IPLSng, 20.440213 
16,ATLAng,KSCYng, 3.816701 
17,ATLAng,LOSAng, 22.157527 
18,ATLAng,NYCMng, 8.835685 
19,ATLAng,SNVAng, 0.298369 
20,ATLAng,STTLng, 14.072440 
21,ATLAng,WASHng, 22.731717 
22,CHINng,ATLAM5, 0.551885 
23,CHINng,ATLAng, 15.961203 
24,CHINng,DNVRng, 6.743917 
25,CHINng,HSTNng, 16.093437 
26,CHINng,IPLSng, 40.610840 
27,CHINng,KSCYng, 13.489645 
28,CHINng,LOSAng, 355.450107 
29,CHINng,NYCMng, 15.838952 
30,CHINng,SNVAng, 1.947125 
31,CHINng,STTLng, 16.767589 
32,CHINng,WASHng, 22.730741 
33,DNVRng,ATLAM5, 0.129925 
34,DNVRng,ATLAng, 5.165472 
35,DNVRng,CHINng, 20.522331 
36,DNVRng,HSTNng, 11.931771 
37,DNVRng,IPLSng, 21.932259 
38,DNVRng,KSCYng, 21.497539 
39,DNVRng,LOSAng, 6.845539 
40,DNVRng,NYCMng, 8.413571 
41,DNVRng,SNVAng, 1.727523 
42,DNVRng,STTLng, 25.859301 
43,DNVRng,WASHng, 30.308752 
44,HSTNng,ATLAM5, 2.691461 
45,HSTNng,ATLAng, 10.527781 
46,HSTNng,CHINng, 10.361536 
47,HSTNng,DNVRng, 1.127664 
48,HSTNng,IPLSng, 3.271824 
49,HSTNng,KSCYng, 9.371955 
50,HSTNng,LOSAng, 29.816315 
51,HSTNng,NYCMng, 1.128571 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.396035 
54,HSTNng,WASHng, 2.592381 
55,IPLSng,ATLAM5, 0.976872 
56,IPLSng,ATLAng, 9.437773 
57,IPLSng,CHINng, 47.760045 
58,IPLSng,DNVRng, 8.400072 
59,IPLSng,HSTNng, 1.832693 
60,IPLSng,KSCYng, 5.055845 
61,IPLSng,LOSAng, 13.520512 
62,IPLSng,NYCMng, 13.561043 
63,IPLSng,SNVAng, 0.504387 
64,IPLSng,STTLng, 16.852728 
65,IPLSng,WASHng, 45.816979 
66,KSCYng,ATLAM5, 0.112336 
67,KSCYng,ATLAng, 6.663032 
68,KSCYng,CHINng, 14.277896 
69,KSCYng,DNVRng, 13.040344 
70,KSCYng,HSTNng, 2.930075 
71,KSCYng,IPLSng, 19.871784 
72,KSCYng,LOSAng, 6.343384 
73,KSCYng,NYCMng, 3.919427 
74,KSCYng,SNVAng, 0.276744 
75,KSCYng,STTLng, 7.006821 
76,KSCYng,WASHng, 9.840051 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 12.450656 
79,LOSAng,CHINng, 59.838523 
80,LOSAng,DNVRng, 18.922352 
81,LOSAng,HSTNng, 2.777584 
82,LOSAng,IPLSng, 15.171333 
83,LOSAng,KSCYng, 6.128312 
84,LOSAng,NYCMng, 29.010461 
85,LOSAng,SNVAng, 18.906301 
86,LOSAng,STTLng, 49.786915 
87,LOSAng,WASHng, 46.064000 
88,NYCMng,ATLAM5, 2.059413 
89,NYCMng,ATLAng, 16.417965 
90,NYCMng,CHINng, 32.522517 
91,NYCMng,DNVRng, 10.999528 
92,NYCMng,HSTNng, 12.964637 
93,NYCMng,IPLSng, 19.231147 
94,NYCMng,KSCYng, 10.126373 
95,NYCMng,LOSAng, 48.058803 
96,NYCMng,SNVAng, 2.168443 
97,NYCMng,STTLng, 17.734947 
98,NYCMng,WASHng, 51.516664 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 4.939816 
102,SNVAng,IPLSng, 0.267899 
103,SNVAng,LOSAng, 7.183296 
104,SNVAng,NYCMng, 0.605163 
105,SNVAng,STTLng, 21.078704 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.488968 
108,STTLng,ATLAng, 62.169424 
109,STTLng,CHINng, 92.413552 
110,STTLng,DNVRng, 24.910395 
111,STTLng,HSTNng, 25.181427 
112,STTLng,IPLSng, 71.784533 
113,STTLng,KSCYng, 45.912045 
114,STTLng,LOSAng, 27.182909 
115,STTLng,NYCMng, 24.429443 
116,STTLng,SNVAng, 3.136563 
117,STTLng,WASHng, 106.799336 
118,WASHng,ATLAM5, 0.960376 
119,WASHng,ATLAng, 50.764120 
120,WASHng,CHINng, 75.587432 
121,WASHng,DNVRng, 80.009184 
122,WASHng,HSTNng, 17.190120 
123,WASHng,IPLSng, 56.662104 
124,WASHng,KSCYng, 15.304176 
125,WASHng,LOSAng, 87.461893 
126,WASHng,NYCMng, 148.160525 
127,WASHng,SNVAng, 14.171400 
128,WASHng,STTLng, 45.998744 
